user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
3cbb20a4-0005-4486-8bb5-7ed361dd0d2f,2025-09-02 20:38:40 UTC,2025-09-02 20:40:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,127.051436157475,0,,Walk,,Walk,,
3cbb20a4-0005-4486-8bb5-7ed361dd0d2f,2025-09-02 20:45:00 UTC,2025-09-02 21:41:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,19633.422565637971,0,0,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
3cbb20a4-0005-4486-8bb5-7ed361dd0d2f,2025-09-02 21:41:00 UTC,2025-09-02 21:42:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,0,0,,Walk,,Walk,,
3cbb20a4-0005-4486-8bb5-7ed361dd0d2f,2025-09-02 21:45:00 UTC,2025-09-02 21:50:00 UTC,-79.62838600000002,44.35186199999999,-79.611325,44.354902,2251.873301219071,0,,Barrie Transit,12,Transit,Barrie South GO Station,The Queensway
3cbb20a4-0005-4486-8bb5-7ed361dd0d2f,2025-09-02 21:50:00 UTC,2025-09-02 21:54:10 UTC,-79.611295,44.354905999999993,-79.614865019574665,44.354338499999066,275.38055071639138,0,,Walk,,Walk,,
454bf112-3ebd-4112-a0c6-cf1a42abdd8c,2025-09-02 17:15:00 UTC,2025-09-02 16:42:18 UTC,-79.611228438956289,44.355238330848245,-79.611325,44.354902,2.7184732332587389,1,,Walk,,Walk,,
454bf112-3ebd-4112-a0c6-cf1a42abdd8c,2025-09-02 17:15:00 UTC,2025-09-02 17:29:06 UTC,-79.611325,44.354902,-79.691023,44.387709,17336.541985946671,0.51344579456503725,19,Barrie Transit,12,Transit,The Queensway,Downtown / Maple
454bf112-3ebd-4112-a0c6-cf1a42abdd8c,2025-09-02 17:29:03 UTC,2025-09-02 17:30:03 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
454bf112-3ebd-4112-a0c6-cf1a42abdd8c,2025-09-02 17:39:00 UTC,2025-09-02 18:05:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8054.7858943386937,0,,Barrie Transit,100,Transit,Downtown / Maple,Georgian College
454bf112-3ebd-4112-a0c6-cf1a42abdd8c,2025-09-02 18:05:00 UTC,2025-09-02 18:05:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
57d11364-aa68-4a62-8c19-2ac4d611359d,2025-08-31 22:42:46 UTC,2025-08-31 22:42:47 UTC,-79.611228438956289,44.355238330848245,-79.611325,44.354902,69.738570781080682,1,,Walk,,Walk,,
57d11364-aa68-4a62-8c19-2ac4d611359d,2025-08-31 22:47:01 UTC,2025-08-31 23:25:03 UTC,-79.611325,44.354902,-79.691023,44.387709,17336.541985946671,1,13,Barrie Transit,12,Transit,The Queensway,Downtown / Maple
57d11364-aa68-4a62-8c19-2ac4d611359d,2025-08-31 23:35:41 UTC,2025-08-31 23:35:43 UTC,-79.691398,44.387934,-79.691023,44.387709,251.5909994127141,1,,Walk,,Walk,,
57d11364-aa68-4a62-8c19-2ac4d611359d,2025-08-31 23:36:41 UTC,2025-08-31 23:40:00 UTC,-79.691023,44.387709,-79.705215,44.382466,1588.185289703543,1,0,Barrie Transit,8B,Transit,Downtown / Maple,Anne / Dunlop
57d11364-aa68-4a62-8c19-2ac4d611359d,2025-08-31 23:42:22 UTC,2025-08-31 23:43:09 UTC,-79.705171,44.38248500000001,-79.706855281028538,44.381284235601171,288.81417832245052,1,,Walk,,Walk,,
ac84499b-0580-4335-9d3a-48e95223e995,2025-09-02 20:44:40 UTC,2025-09-02 20:46:40 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,139.2532002646644,0.0098298506017266748,,Walk,,Walk,,
ac84499b-0580-4335-9d3a-48e95223e995,2025-09-02 20:45:00 UTC,2025-09-02 21:41:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,19633.422565637971,0,0,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
ac84499b-0580-4335-9d3a-48e95223e995,2025-09-02 21:41:00 UTC,2025-09-02 21:42:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,0,0,,Walk,,Walk,,
ac84499b-0580-4335-9d3a-48e95223e995,2025-09-02 21:45:00 UTC,2025-09-02 21:50:00 UTC,-79.62838600000002,44.35186199999999,-79.611325,44.354902,2251.873301219071,0,,Barrie Transit,12,Transit,Barrie South GO Station,The Queensway
ac84499b-0580-4335-9d3a-48e95223e995,2025-09-02 21:50:00 UTC,2025-09-02 21:54:10 UTC,-79.611295,44.354905999999993,-79.614865019574665,44.354338499999066,275.38055071639138,0,,Walk,,Walk,,
f217b5eb-5f2c-431c-8c48-0cc0a8d0bf9c,2025-09-02 17:29:00 UTC,2025-09-02 17:29:02 UTC,-79.691053158345312,44.388069122047945,-79.691023,44.387709,35.238136260497647,1,,Walk,,Walk,,
f217b5eb-5f2c-431c-8c48-0cc0a8d0bf9c,2025-09-02 17:30:00 UTC,2025-09-02 17:45:27 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,1,34,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
f217b5eb-5f2c-431c-8c48-0cc0a8d0bf9c,2025-09-02 17:36:00 UTC,2025-09-02 17:05:13 UTC,-79.680831,44.339963,-79.680276,44.340279,529.41643264524157,1,,Walk,,Walk,,
f217b5eb-5f2c-431c-8c48-0cc0a8d0bf9c,2025-09-02 17:36:00 UTC,2025-09-02 17:27:06 UTC,-79.678667,44.336645,-79.691023,44.387709,8407.2623388543543,1,15,Barrie Transit,12,Transit,Bayview / Mapleview,Downtown / Maple
f217b5eb-5f2c-431c-8c48-0cc0a8d0bf9c,2025-09-02 17:51:00 UTC,2025-09-02 18:00:10 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,679.17200723326584,0.047703136645472,,Walk,,Walk,,
f86610c1-0f38-49a2-971a-9eda3576779f,2025-09-02 20:57:34 UTC,2025-09-02 20:46:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,103.033030229122,1,,Walk,,Walk,,
f86610c1-0f38-49a2-971a-9eda3576779f,2025-09-02 20:59:00 UTC,2025-09-02 21:02:53 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7319.647028602355,0.992118410724344,19,Barrie Transit,100,Transit,Georgian College,Downtown / Maple
f86610c1-0f38-49a2-971a-9eda3576779f,2025-09-02 21:02:50 UTC,2025-09-02 21:03:50 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
f86610c1-0f38-49a2-971a-9eda3576779f,2025-09-02 21:23:10 UTC,2025-09-02 21:43:10 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8210.3908129779356,0,,Barrie Transit,8A,Transit,Downtown / Maple,Barrie South GO Station
f86610c1-0f38-49a2-971a-9eda3576779f,2025-09-02 21:43:10 UTC,2025-09-02 21:44:10 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,0,0,,Walk,,Walk,,
f86610c1-0f38-49a2-971a-9eda3576779f,2025-09-02 22:20:00 UTC,2025-09-02 22:25:00 UTC,-79.62838600000002,44.35186199999999,-79.611325,44.354902,2251.873301219071,0,,Barrie Transit,12,Transit,Barrie South GO Station,The Queensway
f86610c1-0f38-49a2-971a-9eda3576779f,2025-09-02 22:25:00 UTC,2025-09-02 22:29:10 UTC,-79.611295,44.354905999999993,-79.614865019574665,44.354338499999066,275.38055071639138,0,,Walk,,Walk,,
14155103-f05d-405e-98e8-f06005d4356b,2025-07-31 20:59:07 UTC,2025-07-31 20:59:12 UTC,-79.708392046808967,44.410029230169883,-79.706487,44.410654,162.85014020198321,1,,Walk,,Walk,,
14155103-f05d-405e-98e8-f06005d4356b,2025-07-31 20:59:11 UTC,2025-07-31 21:07:41 UTC,-79.706492,44.410659,-79.718983000000009,44.398321,2589.3558071663019,1,14,Barrie Transit,8A,Transit,Georgian Mall,Anne / Cundles
14155103-f05d-405e-98e8-f06005d4356b,2025-07-31 21:10:07 UTC,2025-07-31 21:10:11 UTC,-79.718987,44.398325,-79.718787217859344,44.399248598119883,97.31862772965124,1,,Walk,,Walk,,
1d9a2735-f389-4e04-a7a2-854b8cade74c,2025-09-02 15:07:10 UTC,2025-09-02 15:12:02 UTC,-79.698003333731734,44.419014209440192,-79.696054,44.418026,316.96336429491248,0,,Walk,,Walk,,
1d9a2735-f389-4e04-a7a2-854b8cade74c,2025-09-02 15:12:02 UTC,2025-09-02 15:21:02 UTC,-79.696068,44.418043000000004,-79.668891,44.410381,3294.9763612759989,0,0,Barrie Transit,10,Transit,Meyer Avenue,Georgian College
1d9a2735-f389-4e04-a7a2-854b8cade74c,2025-09-02 15:21:02 UTC,2025-09-02 15:21:02 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
2a060f91-fded-4a11-864b-b5105e80337d,2025-09-02 21:36:47 UTC,2025-09-02 21:45:26 UTC,-79.703537326168657,44.401944275610219,-79.706881,44.404975,610.0598241249935,0,,Walk,,Walk,,
2a060f91-fded-4a11-864b-b5105e80337d,2025-09-02 21:45:26 UTC,2025-09-02 21:51:26 UTC,-79.706842,44.404994,-79.696068,44.418043000000004,2399.4384481712541,0,0,Barrie Transit,8B,Transit,Kozlov / Cundles,Meyer Avenue
2a060f91-fded-4a11-864b-b5105e80337d,2025-09-02 21:51:26 UTC,2025-09-02 21:56:19 UTC,-79.696054,44.418026,-79.698003333731734,44.419014209440192,321.91408598914512,0,,Walk,,Walk,,
78a56c30-29ea-43dd-baad-861641534051,2025-09-02 21:29:05 UTC,2025-09-02 21:32:33 UTC,-79.703537326168657,44.401944275610219,-79.70177,44.402920000000009,252.962356046143,0.030422028396091049,,Walk,,Walk,,
78a56c30-29ea-43dd-baad-861641534051,2025-09-02 21:32:55 UTC,2025-09-02 21:40:55 UTC,-79.701779,44.402916,-79.696068,44.418043000000004,2332.198796781493,0,0,Barrie Transit,100,Transit,Ferris Lane,Meyer Avenue
78a56c30-29ea-43dd-baad-861641534051,2025-09-02 21:40:55 UTC,2025-09-02 21:45:48 UTC,-79.696054,44.418026,-79.698003333731734,44.419014209440192,321.91408598914512,0,,Walk,,Walk,,
7b58c0d2-5629-4da0-8485-11ac845a46cb,2025-09-02 21:08:01 UTC,2025-09-02 21:13:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,355.99878528669711,0,,Walk,,Walk,,
7b58c0d2-5629-4da0-8485-11ac845a46cb,2025-09-02 21:13:00 UTC,2025-09-02 21:21:00 UTC,-79.669134,44.412089000000009,-79.696131,44.418223000000005,3542.3571175834609,0,0,Barrie Transit,101,Transit,Georgian College,Margaret Drive
7b58c0d2-5629-4da0-8485-11ac845a46cb,2025-09-02 21:21:00 UTC,2025-09-02 21:25:40 UTC,-79.696149,44.41824299999999,-79.698003333731734,44.419014209440192,305.611101740029,0,,Walk,,Walk,,
9ed307a2-4e41-45de-a54e-fe042c5b9356,2025-09-02 21:33:47 UTC,2025-09-02 21:33:48 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,49.330748000858293,1,,Walk,,Walk,,
9ed307a2-4e41-45de-a54e-fe042c5b9356,2025-09-02 21:58:03 UTC,2025-09-02 22:05:24 UTC,-79.701779,44.402916,-79.696068,44.418043000000004,2331.070245612801,1,22,Barrie Transit,100,Transit,Ferris Lane,Meyer Avenue
9fc9882c-d0a3-45b2-846c-2e146a9bb759,2025-09-02 21:31:58 UTC,2025-09-02 21:32:03 UTC,-79.702281687279722,44.40194940145183,-79.701779,44.402916,99.92501598529185,1,,Walk,,Walk,,
9fc9882c-d0a3-45b2-846c-2e146a9bb759,2025-09-02 21:33:04 UTC,2025-09-02 21:41:04 UTC,-79.701779,44.402916,-79.696068,44.418043000000004,2331.070245612801,0,0,Barrie Transit,100,Transit,Ferris Lane,Meyer Avenue
a927f5e5-70c1-48c0-b74c-f2ce41cddeb1,2025-09-02 15:11:53 UTC,2025-09-02 15:11:55 UTC,-79.698003333731734,44.419014209440192,-79.696054,44.418026,320.53948632836739,1,,Walk,,Walk,,
a927f5e5-70c1-48c0-b74c-f2ce41cddeb1,2025-09-02 15:12:55 UTC,2025-09-02 15:20:50 UTC,-79.696068,44.418043000000004,-79.668891,44.410381,3294.9763612759989,1,20,Barrie Transit,10,Transit,Meyer Avenue,Georgian College
a927f5e5-70c1-48c0-b74c-f2ce41cddeb1,2025-09-02 15:22:13 UTC,2025-09-02 15:23:45 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,109.7140027786695,0,,Walk,,Walk,,
1a13c568-a7f5-4758-8659-bb2757c8c758,2025-09-03 00:52:13 UTC,2025-09-03 01:02:42 UTC,-79.6116681300788,44.355189579361955,-79.603388,44.358826999999991,1153.620178301813,0.35002098147735822,,Walk,,Walk,,
1a13c568-a7f5-4758-8659-bb2757c8c758,2025-09-03 00:58:00 UTC,2025-09-03 00:24:43 UTC,-79.691605,44.387573,-79.691023,44.387709,4061.3080669353631,1,,Walk,,Walk,,
1a13c568-a7f5-4758-8659-bb2757c8c758,2025-09-03 00:58:00 UTC,2025-09-03 00:46:45 UTC,-79.682525,44.358364,-79.611631,44.355198,11561.336001457779,1,5,Barrie Transit,12,Transit,230 Bayview Drive,Saint Gabriel Catholic School
f2bcd150-5a17-4f69-9797-72aac804c470,2025-09-02 21:57:02 UTC,2025-09-02 21:58:29 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,36.782879112076579,0,,Walk,,Walk,,
f2bcd150-5a17-4f69-9797-72aac804c470,2025-09-02 22:16:00 UTC,2025-09-02 22:28:00 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,0,,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
f2bcd150-5a17-4f69-9797-72aac804c470,2025-09-02 22:28:00 UTC,2025-09-02 22:28:00 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
c5d6308e-ef36-4267-b592-c1184aa253c8,2025-08-08 20:23:14 UTC,2025-08-08 20:23:14 UTC,-79.527504944079467,43.794682190859952,-79.527905,43.794022999999996,0,1,,Walk,,Walk,,
c5d6308e-ef36-4267-b592-c1184aa253c8,2025-08-08 20:23:14 UTC,2025-08-08 21:09:45 UTC,-79.527905,43.794022999999996,-79.379688,43.64585000000001,23806.8121743418,1,750,TTC,1,Transit,Vaughan Metropolitan Centre,Union
c5d6308e-ef36-4267-b592-c1184aa253c8,2025-08-08 21:12:44 UTC,2025-08-08 21:12:45 UTC,-79.379688,43.64585000000001,-79.381916886373588,43.645565421591684,210.75974417914051,1,,Walk,,Walk,,
27d641d0-d219-4dfd-8b40-d657c0744abe,2025-09-02 16:47:02 UTC,2025-09-02 16:45:39 UTC,-79.418873323941,44.607664195733506,-79.42042600000002,44.608029,178.92155672319129,1,,Walk,,Walk,,
27d641d0-d219-4dfd-8b40-d657c0744abe,2025-09-02 16:51:49 UTC,2025-09-02 17:07:13 UTC,-79.4204,44.607997,-79.432343000000017,44.580766,6684.8616554826713,1,8,Orillia Transit,Georgian,Transit,Downtown Terminal,Residence / Georgian
27d641d0-d219-4dfd-8b40-d657c0744abe,2025-09-02 17:07:39 UTC,2025-09-02 17:07:43 UTC,-79.432354,44.58076100000001,-79.433653,44.581512,156.6761323225289,1,,Walk,,Walk,,
27d641d0-d219-4dfd-8b40-d657c0744abe,2025-09-02 17:16:34 UTC,2025-09-02 18:02:37 UTC,-79.433602,44.581503,-79.669215,44.412053,36328.214058246733,1,16,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
27d641d0-d219-4dfd-8b40-d657c0744abe,2025-09-02 18:05:09 UTC,2025-09-02 18:05:13 UTC,-79.669215,44.412053,-79.6691226987025,44.411825617969107,445.42608723052638,1,,Walk,,Walk,,
017a6536-914e-434b-9c4b-e7d686ddbf51,2025-09-02 11:28:39 UTC,2025-09-02 11:33:00 UTC,-79.673184736554049,44.410034885899051,-79.674241,44.408193999999995,291.19381726088119,0,,Walk,,Walk,,
017a6536-914e-434b-9c4b-e7d686ddbf51,2025-09-02 11:33:00 UTC,2025-09-02 11:37:00 UTC,-79.67426,44.408194999999992,-79.68909,44.400003,1545.256382701665,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Barrie North Collegiate
017a6536-914e-434b-9c4b-e7d686ddbf51,2025-09-02 11:37:00 UTC,2025-09-02 11:41:58 UTC,-79.689116,44.400034,-79.689857268154682,44.401044158303428,311.01165193335629,0,,Walk,,Walk,,
b51c3312-31de-43aa-9435-37d8c750e188,2025-09-02 11:28:05 UTC,2025-09-02 11:32:00 UTC,-79.673184736554049,44.410034885899051,-79.673891,44.410012000000009,261.03879981462188,0,,Walk,,Walk,,
b51c3312-31de-43aa-9435-37d8c750e188,2025-09-02 11:32:00 UTC,2025-09-02 11:37:00 UTC,-79.673891,44.410012000000009,-79.68909,44.400003,1748.508107411732,0,0,Barrie Transit,7,Transit,Rose Street,Barrie North Collegiate
3f72d3fc-7e53-4d0e-a48e-d22090b1ec95,2025-09-02 15:14:11 UTC,2025-09-02 15:21:11 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2616.4844787548518,0,0,Barrie Transit,100,Transit,Georgian College,Hickling Trail
3f72d3fc-7e53-4d0e-a48e-d22090b1ec95,2025-09-02 15:16:28 UTC,2025-09-02 15:00:14 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,137.8843621056877,1,,Walk,,Walk,,
3f72d3fc-7e53-4d0e-a48e-d22090b1ec95,2025-09-02 15:21:11 UTC,2025-09-02 15:23:43 UTC,-79.654643,44.408307,-79.653076926661583,44.408235361053734,167.07151971132521,0,,Walk,,Walk,,
51992b20-8ade-43bb-a554-611ecfe7c076,2025-09-02 11:37:26 UTC,2025-09-02 11:37:30 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,103.442773446312,1,,Walk,,Walk,,
51992b20-8ade-43bb-a554-611ecfe7c076,2025-09-02 11:37:38 UTC,2025-09-02 11:46:06 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2788.7497622981909,0.18833058650325851,20,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
51992b20-8ade-43bb-a554-611ecfe7c076,2025-09-02 11:46:02 UTC,2025-09-02 11:46:02 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
acab9e48-ec7f-43ca-a1fe-e434109e39d8,2025-09-02 14:55:00 UTC,2025-09-02 15:03:26 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2657.60438350685,0,0,Barrie Transit,8B,Transit,Georgian College,Hickling Trail
acab9e48-ec7f-43ca-a1fe-e434109e39d8,2025-09-02 14:55:16 UTC,2025-09-02 14:55:18 UTC,-79.667864,44.411828,-79.669134,44.412089000000009,315.08290425164159,1,,Walk,,Walk,,
acab9e48-ec7f-43ca-a1fe-e434109e39d8,2025-09-02 15:03:26 UTC,2025-09-02 15:05:58 UTC,-79.654643,44.408307,-79.653076926661583,44.408235361053734,167.07151971132521,0,,Walk,,Walk,,
70383255-6e07-4dd9-9407-f4955f091cce,2025-09-01 23:06:21 UTC,2025-09-01 23:12:05 UTC,-79.66533943452697,44.413619686042075,-79.663365,44.414376,391.40157250330839,0,,Walk,,Walk,,
70383255-6e07-4dd9-9407-f4955f091cce,2025-09-01 23:12:05 UTC,2025-09-01 23:20:05 UTC,-79.663369,44.414356,-79.656561,44.397826000000009,2996.7455026593939,0,0,Barrie Transit,100,Transit,RVH (Atrium Entrance),Johnson / Blake
70383255-6e07-4dd9-9407-f4955f091cce,2025-09-01 23:20:05 UTC,2025-09-01 23:23:51 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,244.85485335242149,0,,Walk,,Walk,,
b89f1cb8-2f31-44b1-824d-1edafd30e85e,2025-09-01 23:06:21 UTC,2025-09-01 23:12:05 UTC,-79.66533943452697,44.413619686042075,-79.663365,44.414376,391.40157250330839,0,,Walk,,Walk,,
b89f1cb8-2f31-44b1-824d-1edafd30e85e,2025-09-01 23:12:05 UTC,2025-09-01 23:20:05 UTC,-79.663369,44.414356,-79.656561,44.397826000000009,2996.7455026593939,0,0,Barrie Transit,100,Transit,RVH (Atrium Entrance),Johnson / Blake
b89f1cb8-2f31-44b1-824d-1edafd30e85e,2025-09-01 23:20:05 UTC,2025-09-01 23:23:51 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,244.85485335242149,0,,Walk,,Walk,,
ca319636-bf24-40c9-bf9c-8a5e2689313d,2025-09-02 11:19:14 UTC,2025-09-02 11:19:21 UTC,-79.440251661106259,44.571730552086848,-79.439501,44.5684,350.63997417507221,1,,Walk,,Walk,,
ca319636-bf24-40c9-bf9c-8a5e2689313d,2025-09-02 11:24:00 UTC,2025-09-02 11:55:46 UTC,-79.439501,44.5684,-79.660689,44.415479999999995,31013.067982068831,1,12,Simcoe County LINX,3,Transit,129 Forest Plain Road,RVH
3a550620-3f3d-41bb-b73f-25e9219d9cf9,2025-09-02 23:04:03 UTC,2025-09-02 23:04:03 UTC,-79.647975267524842,44.373195262180865,-79.662614,44.366323,1685.938813000444,1,,Walk,,Walk,,
3a550620-3f3d-41bb-b73f-25e9219d9cf9,2025-09-02 23:13:00 UTC,2025-09-03 00:21:00 UTC,-79.662614,44.366323,-79.453045,44.049618,48642.832550788989,0,0,GO Transit,68,Transit,Yonge St. / Little Ave.,Prospect St. / Pearson St.
432d958e-3744-424e-b1f4-28d0871d1742,2025-08-20 20:10:54 UTC,2025-08-20 20:10:56 UTC,-79.453250555847632,44.050706348087608,-79.453025,44.049617999999995,183.7438208812857,1,,Walk,,Walk,,
432d958e-3744-424e-b1f4-28d0871d1742,2025-08-20 20:16:04 UTC,2025-08-20 21:28:08 UTC,-79.453045,44.049618,-79.376936000000015,43.644043000000011,57637.73310004588,0.98877400536047655,187,GO Transit,65,Transit,Prospect St. / Pearson St.,Union Station Bus Terminal
432d958e-3744-424e-b1f4-28d0871d1742,2025-08-20 21:28:03 UTC,2025-08-20 21:35:22 UTC,-79.376822,43.643928,-79.3806817517713,43.64556678179553,507.48869371799691,0,,Walk,,Walk,,
0dfc9b9d-9b5e-426b-9ba9-2caa859acacd,2025-04-17 14:35:53 UTC,2025-04-17 14:31:32 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,174.31570998410939,1,,Walk,,Walk,,
0dfc9b9d-9b5e-426b-9ba9-2caa859acacd,2025-04-17 14:38:07 UTC,2025-04-17 14:43:40 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1544.764944041533,1,1,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
0dfc9b9d-9b5e-426b-9ba9-2caa859acacd,2025-04-17 14:46:37 UTC,2025-04-17 14:46:40 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,634.27463771927728,1,,Walk,,Walk,,
4b9c6cfd-9fb7-4c24-a235-85ab00e07cf2,2025-09-02 22:19:08 UTC,2025-09-02 22:21:37 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,174.31570998410939,0,,Walk,,Walk,,
4b9c6cfd-9fb7-4c24-a235-85ab00e07cf2,2025-09-02 22:21:37 UTC,2025-09-02 22:27:37 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
4b9c6cfd-9fb7-4c24-a235-85ab00e07cf2,2025-09-02 22:27:37 UTC,2025-09-02 22:27:37 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
a983eaf0-f810-4741-ba86-a024dae10a27,2025-09-02 22:19:08 UTC,2025-09-02 22:21:37 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,174.31570998410939,0,,Walk,,Walk,,
a983eaf0-f810-4741-ba86-a024dae10a27,2025-09-02 22:21:37 UTC,2025-09-02 22:27:37 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
a983eaf0-f810-4741-ba86-a024dae10a27,2025-09-02 22:27:37 UTC,2025-09-02 22:27:37 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
3dddc85a-7199-4c20-bff2-e6f17cecb07b,2025-09-02 19:45:54 UTC,2025-09-02 19:41:39 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,4.8890376287704846,1,,Walk,,Walk,,
3dddc85a-7199-4c20-bff2-e6f17cecb07b,2025-09-02 19:46:00 UTC,2025-09-02 19:49:00 UTC,-79.66854,44.410462,-79.676139,44.416613000000005,1213.9279505475849,0,0,Barrie Transit,11,Transit,Georgian College,Cundles / J.C. Massie Way
21172297-7b28-4acf-9c92-00dc372b6d23,2025-09-02 16:23:13 UTC,2025-09-02 16:50:57 UTC,-79.723507,44.396162,-79.691023,44.387709,13787.09082618944,1,4,Barrie Transit,10,Transit,Cundles Road,Downtown / Maple
21172297-7b28-4acf-9c92-00dc372b6d23,2025-09-02 16:25:59 UTC,2025-09-02 16:18:50 UTC,-79.723966,44.396556000000004,-79.72351115653241,44.396161438937121,6.5101604091855387,1,,Walk,,Walk,,
4c5a4c5b-3dc7-415c-83c2-4558d0728955,2025-09-02 13:26:36 UTC,2025-09-02 13:26:36 UTC,-79.690702275702009,44.373198999835,-79.691023,44.373382,25.45643003166019,1,,Walk,,Walk,,
4c5a4c5b-3dc7-415c-83c2-4558d0728955,2025-09-02 13:34:23 UTC,2025-09-02 13:49:23 UTC,-79.69105,44.373391999999996,-79.701779,44.402916,4023.7960009954509,0,0,Barrie Transit,12,Transit,Essa / Allandale GO Station,Ferris Lane
4c5a4c5b-3dc7-415c-83c2-4558d0728955,2025-09-02 13:49:23 UTC,2025-09-02 13:52:11 UTC,-79.70177,44.402920000000009,-79.702281687279722,44.40194940145183,189.02079456286839,0,,Walk,,Walk,,
54f8eb9e-5619-4aad-b502-4c905319d311,2025-09-03 00:43:41 UTC,2025-09-03 00:43:41 UTC,-79.653806797872392,44.356130435119127,-79.658891,44.354686,71.9977106688265,1,,Walk,,Walk,,
54f8eb9e-5619-4aad-b502-4c905319d311,2025-09-03 00:45:00 UTC,2025-09-03 01:28:00 UTC,-79.658891,44.354686,-79.708578,44.411874,15858.916492604651,0,0,Barrie Transit,12,Transit,Leggott Avenue,Georgian Mall
509bd41c-064c-43d1-91ff-5c734fcc96d3,2025-09-02 10:57:02 UTC,2025-09-02 11:16:00 UTC,-79.6565105030772,44.417220672006195,-79.669134,44.412089000000009,1359.371111981324,0,,Walk,,Walk,,
