user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
4490286a-c4ec-448b-a1e9-a7a34c80bcbb,2025-07-17 23:30:40 UTC,2025-07-17 23:32:50 UTC,-79.480009,44.055119,-79.480329,44.054161999999991,135.9089871234504,0,,Walk,,Walk,,
4490286a-c4ec-448b-a1e9-a7a34c80bcbb,2025-07-17 23:45:47 UTC,2025-07-18 00:39:47 UTC,-79.480268,44.054169000000009,-79.425409,43.840005,24830.372440071678,0,,YRT,Blue,Transit,Yonge / Davis Southbound,Richmond Hill Centre Platform 3
4490286a-c4ec-448b-a1e9-a7a34c80bcbb,2025-07-18 00:39:47 UTC,2025-07-18 00:40:47 UTC,-79.425395,43.840010000000007,-79.425276,43.840151,91.5670806664568,0,,Walk,,Walk,,
4490286a-c4ec-448b-a1e9-a7a34c80bcbb,2025-07-18 01:20:00 UTC,2025-07-18 02:22:00 UTC,-79.425283,43.840149,-78.899738,43.95563,58837.974490816247,0,,GO Transit,56,Transit,Richmond Hill Centre,Simcoe St. N. / Britannia Ave.
4490286a-c4ec-448b-a1e9-a7a34c80bcbb,2025-07-18 02:22:00 UTC,2025-07-18 02:24:43 UTC,-78.899698,43.955639,-78.901626,43.955503,175.20633369740159,0,,Walk,,Walk,,
4490286a-c4ec-448b-a1e9-a7a34c80bcbb,2025-07-18 02:50:00 UTC,2025-07-18 03:00:00 UTC,-78.901627,43.955504,-78.861841,43.955621,3808.049949322718,0,,Durham Region Transit,419,Transit,Britannia EB / Thoroughbred,Conlin EB / Riverton
4490286a-c4ec-448b-a1e9-a7a34c80bcbb,2025-07-18 03:00:00 UTC,2025-07-18 03:06:40 UTC,-78.861872,43.955688,-78.8590004978405,43.957282787916448,447.50837625336351,0,,Walk,,Walk,,
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-17 21:45:08 UTC,2025-07-17 21:45:12 UTC,-79.6404813169261,44.342659878229,-79.643508,44.344746,393.32962087835023,1,,Walk,,Walk,,
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-17 21:56:38 UTC,2025-07-17 22:01:41 UTC,-79.643539,44.344739000000004,-79.62838600000002,44.35186199999999,2027.2721229344511,0,0,Barrie Transit,8B,Transit,Madelaine Drive,Barrie South GO Station
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-17 22:49:00 UTC,2025-07-17 22:50:00 UTC,-79.628372,44.351872000000007,-79.628281,44.351811,9.9769047498392176,0,,Walk,,Walk,,
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-17 23:15:00 UTC,2025-07-18 00:13:00 UTC,-79.628332,44.351772,-79.459008,44.059448,43390.766643787792,0,,GO Transit,68,Transit,Barrie South GO Bus,Davis Dr. / Superior St. (Newmarket GO)
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 00:13:00 UTC,2025-07-18 00:14:00 UTC,-79.459001,44.059433,-79.459347,44.059682,63.317369322398861,0,,Walk,,Walk,,
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 00:26:00 UTC,2025-07-18 00:31:00 UTC,-79.459340000000012,44.059663999999991,-79.479989,44.055122,1725.1616653139231,0,,YRT,50,Transit,Davis Dr Stop #2592,Davis Dr / Yonge St
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 00:31:00 UTC,2025-07-18 00:33:10 UTC,-79.480009,44.055119,-79.480329,44.054161999999991,135.9089871234504,0,,Walk,,Walk,,
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 00:40:00 UTC,2025-07-18 01:34:00 UTC,-79.480268,44.054169000000009,-79.425409,43.840005,24830.372440071678,0,,YRT,Blue,Transit,Yonge / Davis Southbound,Richmond Hill Centre Platform 3
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 01:34:00 UTC,2025-07-18 01:35:00 UTC,-79.425395,43.840010000000007,-79.425276,43.840151,91.5670806664568,0,,Walk,,Walk,,
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 02:20:00 UTC,2025-07-18 03:18:00 UTC,-79.425283,43.840149,-78.899738,43.95563,58837.974490816247,0,,GO Transit,56,Transit,Richmond Hill Centre,Simcoe St. N. / Britannia Ave.
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 03:18:00 UTC,2025-07-18 03:20:43 UTC,-78.899698,43.955639,-78.901626,43.955503,175.20633369740159,0,,Walk,,Walk,,
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 11:05:00 UTC,2025-07-18 11:14:00 UTC,-78.901627,43.955504,-78.861841,43.955621,3808.049949322718,0,,Durham Region Transit,419,Transit,Britannia EB / Thoroughbred,Conlin EB / Riverton
d4e34fb0-66ad-4e2d-bed2-09f1b7ad6a9b,2025-07-18 11:14:00 UTC,2025-07-18 11:20:40 UTC,-78.861872,43.955688,-78.8590004978405,43.957282787916448,447.50837625336351,0,,Walk,,Walk,,
75036280-8ed3-4fe5-846e-8ac141ccbab3,2025-07-17 16:19:17 UTC,2025-07-17 16:20:17 UTC,-79.709873476941084,44.337266265640586,-79.709909,44.336915,147.1494530487665,0.52258668319692814,,Walk,,Walk,,
75036280-8ed3-4fe5-846e-8ac141ccbab3,2025-07-17 16:43:00 UTC,2025-07-17 17:07:00 UTC,-79.709909,44.336915,-79.691023,44.387709,10425.96570886012,0,0,Barrie Transit,7,Transit,Coughlin Road,Downtown Barrie Terminal
75036280-8ed3-4fe5-846e-8ac141ccbab3,2025-07-17 17:07:00 UTC,2025-07-17 17:08:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
75036280-8ed3-4fe5-846e-8ac141ccbab3,2025-07-17 17:13:00 UTC,2025-07-17 17:24:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,2875.796395890522,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
75036280-8ed3-4fe5-846e-8ac141ccbab3,2025-07-17 17:24:00 UTC,2025-07-17 17:40:32 UTC,-79.706281,44.407993000000005,-79.717362721252243,44.40374547295221,1170.0703175230781,0,,Walk,,Walk,,
ab68f025-9799-4421-a688-b4d4b77f6043,2025-07-17 15:29:22 UTC,2025-07-17 15:29:27 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,684.3716853535102,1,,Walk,,Walk,,
ab68f025-9799-4421-a688-b4d4b77f6043,2025-07-17 15:29:57 UTC,2025-07-17 16:11:36 UTC,-79.66854,44.410462,-79.710179,44.337005,14884.30678968483,1,15,Barrie Transit,7,Transit,Georgian College,Coughlin Road
ab68f025-9799-4421-a688-b4d4b77f6043,2025-07-17 16:15:42 UTC,2025-07-17 16:17:22 UTC,-79.710214,44.337016000000006,-79.7111219561443,44.337269564180218,131.04841529513939,0.1024652702789519,,Walk,,Walk,,
1857f2bd-a0ee-414e-9f4c-68c0fbcbc3e7,2025-07-17 14:30:32 UTC,2025-07-17 14:30:37 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,277.59334717215262,1,,Walk,,Walk,,
1857f2bd-a0ee-414e-9f4c-68c0fbcbc3e7,2025-07-17 14:37:17 UTC,2025-07-17 14:41:00 UTC,-79.678172,44.398761000000007,-79.663423,44.405345000000004,1845.496899235362,1,16,Barrie Transit,11,Transit,Penetang / St. Vincent,Nelson / Grove
1857f2bd-a0ee-414e-9f4c-68c0fbcbc3e7,2025-07-17 14:41:32 UTC,2025-07-17 14:50:20 UTC,-79.663397,44.405342,-79.656865319488531,44.404638612969435,709.9644924578979,0.12579494499411359,,Walk,,Walk,,
4e28f5f8-b7ed-4519-a132-0213bdd9011d,2025-07-17 15:14:02 UTC,2025-07-17 15:23:24 UTC,-79.655609568375127,44.404643228618411,-79.663708,44.405988,670.44574207564972,0,,Walk,,Walk,,
4e28f5f8-b7ed-4519-a132-0213bdd9011d,2025-07-17 15:23:24 UTC,2025-07-17 15:29:24 UTC,-79.663702,44.406019,-79.678685000000016,44.398663,1989.525873376175,0,0,Barrie Transit,10,Transit,Grove / Nelson,Penetang / St Vincent
4e28f5f8-b7ed-4519-a132-0213bdd9011d,2025-07-17 15:29:24 UTC,2025-07-17 15:36:47 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.93931441238806,0,,Walk,,Walk,,
91935f4d-05ec-485f-8b69-5a19c6a860ed,2025-07-17 15:02:47 UTC,2025-07-17 15:02:48 UTC,-79.659515193944529,44.405540640518836,-79.663708,44.405988,289.45277195791368,1,,Walk,,Walk,,
91935f4d-05ec-485f-8b69-5a19c6a860ed,2025-07-17 15:26:27 UTC,2025-07-17 15:31:11 UTC,-79.663702,44.406019,-79.678685000000016,44.398663,1989.525873376175,1,11,Barrie Transit,10,Transit,Grove / Nelson,Penetang / St Vincent
91935f4d-05ec-485f-8b69-5a19c6a860ed,2025-07-17 15:31:42 UTC,2025-07-17 15:38:53 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.93931441238806,0.02586252540533656,,Walk,,Walk,,
e1a07f00-3487-4e00-b62c-ed2dcdbafb3c,2025-07-17 14:30:32 UTC,2025-07-17 14:30:37 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,277.59334717215262,1,,Walk,,Walk,,
e1a07f00-3487-4e00-b62c-ed2dcdbafb3c,2025-07-17 14:37:17 UTC,2025-07-17 14:41:00 UTC,-79.678172,44.398761000000007,-79.663423,44.405345000000004,1845.496899235362,1,16,Barrie Transit,11,Transit,Penetang / St. Vincent,Nelson / Grove
e1a07f00-3487-4e00-b62c-ed2dcdbafb3c,2025-07-17 14:41:32 UTC,2025-07-17 14:50:20 UTC,-79.663397,44.405342,-79.656865319488531,44.404638612969435,709.9644924578979,0.12579494499411359,,Walk,,Walk,,
fc103436-87ae-4d65-b478-30450b80bbd7,2025-07-17 14:57:08 UTC,2025-07-17 15:01:52 UTC,-79.655609568375127,44.404643228618411,-79.663708,44.405988,663.89085933352214,0.49068986148451832,,Walk,,Walk,,
fc103436-87ae-4d65-b478-30450b80bbd7,2025-07-17 15:23:30 UTC,2025-07-17 15:29:30 UTC,-79.663702,44.406019,-79.678685000000016,44.398663,1989.525873376175,0,0,Barrie Transit,10,Transit,Grove / Nelson,Penetang / St Vincent
fc103436-87ae-4d65-b478-30450b80bbd7,2025-07-17 15:29:30 UTC,2025-07-17 15:36:53 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.93931441238806,0,,Walk,,Walk,,
d153d41c-b815-4ca3-8699-1353b9d8ee40,2025-07-17 20:57:20 UTC,2025-07-17 20:57:21 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.5906549656409581,1,,Walk,,Walk,,
d153d41c-b815-4ca3-8699-1353b9d8ee40,2025-07-17 20:58:00 UTC,2025-07-17 21:13:05 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,1,6,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
d153d41c-b815-4ca3-8699-1353b9d8ee40,2025-07-17 21:17:15 UTC,2025-07-17 21:17:20 UTC,-79.704099,44.346666999999989,-79.704927,44.347155,110.2590571134601,1,,Walk,,Walk,,
d153d41c-b815-4ca3-8699-1353b9d8ee40,2025-07-17 21:20:35 UTC,2025-07-17 21:35:23 UTC,-79.704936,44.34714,-79.727778,44.380523,6858.321789797491,1,9,Barrie Transit,2,Transit,Ferndale / Essa,Jagges Drive
d153d41c-b815-4ca3-8699-1353b9d8ee40,2025-07-17 21:36:35 UTC,2025-07-17 21:36:38 UTC,-79.727812,44.380603,-79.727118292869363,44.380385992021573,61.2155722941211,1,,Walk,,Walk,,
f0fdd645-e6cb-4a96-b4fd-5dd40b6f247f,2025-07-16 21:04:28 UTC,2025-07-16 21:10:51 UTC,-79.666778894978,44.368941195699577,-79.664478,44.36870900000001,459.5896079892845,0.0027636602159917382,,Walk,,Walk,,
f0fdd645-e6cb-4a96-b4fd-5dd40b6f247f,2025-07-16 21:09:49 UTC,2025-07-16 20:44:43 UTC,-79.706555,44.386675,-79.706367,44.38772,267.18180126069478,1,,Walk,,Walk,,
f0fdd645-e6cb-4a96-b4fd-5dd40b6f247f,2025-07-16 21:13:40 UTC,2025-07-16 21:04:25 UTC,-79.706267,44.387691,-79.666742,44.368967000000005,6296.4055293025376,1,27,Barrie Transit,8A,Transit,Wellington Plaza,Foster Drive
039ca5da-6f77-4b28-80f7-93c2f3003d35,2025-07-17 18:02:46 UTC,2025-07-17 18:02:49 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,99.66183862964057,1,,Walk,,Walk,,
039ca5da-6f77-4b28-80f7-93c2f3003d35,2025-07-17 18:13:24 UTC,2025-07-17 18:30:24 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,5673.0912668463889,0,0,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
039ca5da-6f77-4b28-80f7-93c2f3003d35,2025-07-17 18:30:24 UTC,2025-07-17 18:31:49 UTC,-79.703245,44.40424800000001,-79.703391655287163,44.404639294308545,82.808319332524974,0,,Walk,,Walk,,
25164944-ccff-486e-9d7f-0290facad04d,2025-07-17 14:31:45 UTC,2025-07-17 14:39:00 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,498.55589957764471,0,,Walk,,Walk,,
25164944-ccff-486e-9d7f-0290facad04d,2025-07-17 14:39:00 UTC,2025-07-17 14:46:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2647.814263028768,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
25164944-ccff-486e-9d7f-0290facad04d,2025-07-17 14:46:00 UTC,2025-07-17 14:46:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
529cee79-fde3-42fe-82df-ecfb00858151,2025-07-17 18:05:20 UTC,2025-07-17 18:20:38 UTC,-79.67037326266481,44.411829337551055,-79.675252,44.410968,1095.716256072865,0,,Walk,,Walk,,
529cee79-fde3-42fe-82df-ecfb00858151,2025-07-17 18:48:00 UTC,2025-07-17 19:03:00 UTC,-79.675258,44.41101900000001,-79.706896,44.404895,4951.4841534800926,0,0,Barrie Transit,8A,Transit,130 Bell Farm,Kozlov / Cundles
529cee79-fde3-42fe-82df-ecfb00858151,2025-07-17 19:03:00 UTC,2025-07-17 19:08:00 UTC,-79.706834,44.404925999999996,-79.703391655287163,44.404639294308545,340.908302284015,0,,Walk,,Walk,,
598b9284-c040-43f1-903c-75083fa2189c,2025-07-17 18:13:53 UTC,2025-07-17 17:55:26 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,5.4060506722858017,1,,Walk,,Walk,,
598b9284-c040-43f1-903c-75083fa2189c,2025-07-17 18:14:30 UTC,2025-07-17 18:31:30 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,5673.0912668463889,0,0,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
598b9284-c040-43f1-903c-75083fa2189c,2025-07-17 18:31:30 UTC,2025-07-17 18:32:55 UTC,-79.703245,44.40424800000001,-79.703391655287163,44.404639294308545,82.808319332524974,0,,Walk,,Walk,,
8471ea17-4e1a-422b-9ab3-b2e6ae30e8f7,2025-07-17 14:14:45 UTC,2025-07-17 14:14:48 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,498.20057675795869,1,,Walk,,Walk,,
8471ea17-4e1a-422b-9ab3-b2e6ae30e8f7,2025-07-17 14:15:55 UTC,2025-07-17 14:22:18 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0.26292831412749651,2,Barrie Transit,8B,Transit,Robin Court,Georgian College
8471ea17-4e1a-422b-9ab3-b2e6ae30e8f7,2025-07-17 14:22:19 UTC,2025-07-17 14:22:19 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
aa0a708d-17c6-412b-ae5f-a3460f2ce734,2025-07-16 23:05:40 UTC,2025-07-16 23:05:42 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,56.188093039551227,1,,Walk,,Walk,,
aa0a708d-17c6-412b-ae5f-a3460f2ce734,2025-07-16 23:08:40 UTC,2025-07-16 23:16:55 UTC,-79.70329,44.404661,-79.689333,44.411838,3080.725475350413,0.92124680331882336,5,Barrie Transit,100,Transit,Bayfield / Cundles,Robin Court
aa0a708d-17c6-412b-ae5f-a3460f2ce734,2025-07-16 23:16:56 UTC,2025-07-16 23:24:06 UTC,-79.689362,44.411825000000007,-79.693151229194669,44.412722865680756,495.47370868987622,0,,Walk,,Walk,,
f132faba-ae85-441e-8770-90798bfff0c3,2025-07-17 17:30:30 UTC,2025-07-17 17:30:30 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,392.74282460586909,1,,Walk,,Walk,,
f132faba-ae85-441e-8770-90798bfff0c3,2025-07-17 17:44:00 UTC,2025-07-17 17:50:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
f132faba-ae85-441e-8770-90798bfff0c3,2025-07-17 17:50:00 UTC,2025-07-17 17:57:14 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
4abd59be-7247-4ae6-b24e-c90a6b8a60d8,2025-07-17 19:48:43 UTC,2025-07-17 19:48:44 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,25.195095929112931,1,,Walk,,Walk,,
4abd59be-7247-4ae6-b24e-c90a6b8a60d8,2025-07-17 19:53:53 UTC,2025-07-17 19:59:44 UTC,-79.70329,44.404661,-79.696068,44.418043000000004,2094.7531570980918,1,11,Barrie Transit,100,Transit,Bayfield / Cundles,Meyer Avenue
d183b55f-e293-40ce-bb4a-a8de6f5b3435,2025-07-17 19:03:47 UTC,2025-07-17 19:03:47 UTC,-79.694137014388232,44.383982716977911,-79.69395,44.385097,187.0075361506824,1,,Walk,,Walk,,
d183b55f-e293-40ce-bb4a-a8de6f5b3435,2025-07-17 19:05:32 UTC,2025-07-17 19:16:43 UTC,-79.693829,44.385100999999992,-79.70329,44.404661,2833.60649907013,1,17,Barrie Transit,12,Transit,Simcoe Street,Bayfield / Cundles
d183b55f-e293-40ce-bb4a-a8de6f5b3435,2025-07-17 19:17:42 UTC,2025-07-17 19:17:45 UTC,-79.703291,44.40466,-79.703522867167436,44.405543048103205,85.078020191981039,1,,Walk,,Walk,,
f2da9b91-3da6-4b5c-89b2-abf023e609f8,2025-07-17 11:52:32 UTC,2025-07-17 11:52:33 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,260.41558657329608,1,,Walk,,Walk,,
f2da9b91-3da6-4b5c-89b2-abf023e609f8,2025-07-17 11:58:47 UTC,2025-07-17 12:08:48 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,4440.9517260544208,1,0,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
6e4974aa-37d1-4d13-bda7-7f88ce6ed13d,2025-05-25 19:50:06 UTC,2025-05-25 19:37:05 UTC,-79.689090100827016,44.387577385163006,-79.690638,44.387881,110.214673883546,1,,Walk,,Walk,,
6e4974aa-37d1-4d13-bda7-7f88ce6ed13d,2025-05-25 19:53:12 UTC,2025-05-25 20:14:17 UTC,-79.691023,44.387709,-79.675807,44.410776,7058.6899739509536,1,9,Barrie Transit,100,Transit,Downtown Barrie Terminal,115 Bell Farm
6e4974aa-37d1-4d13-bda7-7f88ce6ed13d,2025-05-25 20:15:07 UTC,2025-05-25 20:15:12 UTC,-79.675785,44.410748,-79.676663659981074,44.411828754089079,197.55425594931751,1,,Walk,,Walk,,
2cb96f6e-f719-497b-a281-cd59642f4a8f,2025-07-17 22:14:00 UTC,2025-07-17 22:15:11 UTC,-79.650894936078586,44.399254676894728,-79.650869,44.399391000000008,65.232837797318979,0,,Walk,,Walk,,
2cb96f6e-f719-497b-a281-cd59642f4a8f,2025-07-17 22:15:11 UTC,2025-07-17 23:29:00 UTC,-79.650869,44.399391000000008,-79.680276,44.340279,30743.51855049139,0,0,Barrie Transit,8A,Transit,429 Blake Street,Park Place
55dbbf65-6093-4065-a881-a8ac7ec6590e,2025-07-18 02:07:13 UTC,2025-07-18 02:07:18 UTC,-79.650894936078586,44.399254676894728,-79.650869,44.399391000000008,86.573454506339985,1,,Walk,,Walk,,
55dbbf65-6093-4065-a881-a8ac7ec6590e,2025-07-18 02:08:31 UTC,2025-07-18 02:36:58 UTC,-79.650869,44.399391000000008,-79.691023,44.387709,15494.66856209688,1,5,Barrie Transit,8A,Transit,429 Blake Street,Downtown Barrie Terminal
0fc04cf1-c58a-48de-be0c-5c6b02dd5e28,2025-07-17 17:23:35 UTC,2025-07-17 17:23:37 UTC,-79.701527506489626,44.386678796060274,-79.706497,44.384482,485.66544896886472,1,,Walk,,Walk,,
0fc04cf1-c58a-48de-be0c-5c6b02dd5e28,2025-07-17 17:28:20 UTC,2025-07-17 17:41:34 UTC,-79.706563,44.384552000000006,-79.708173,44.409714999999991,4241.2304694592558,0.980008476752498,19,Barrie Transit,8B,Transit,Wellington / Donald,Livingstone / Bayfield
0fc04cf1-c58a-48de-be0c-5c6b02dd5e28,2025-07-17 17:41:30 UTC,2025-07-17 17:53:38 UTC,-79.708175,44.409714000000008,-79.714378559913342,44.415418129786218,848.76580409337123,0,,Walk,,Walk,,
9a760629-92f6-4051-b861-11c4e7ca6a67,2025-07-17 13:51:52 UTC,2025-07-17 13:54:24 UTC,-79.656354,44.39797,-79.654709,44.406945,1006.461233339789,1,8,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Mayor
9a760629-92f6-4051-b861-11c4e7ca6a67,2025-07-17 14:09:02 UTC,2025-07-17 14:09:03 UTC,-79.654671,44.406941999999994,-79.663133,44.408235,555.38315638160191,1,,Walk,,Walk,,
9a760629-92f6-4051-b861-11c4e7ca6a67,2025-07-17 14:09:09 UTC,2025-07-17 13:50:17 UTC,-79.657333,44.396556000000004,-79.656372442322038,44.397973714962014,259.98331580896672,1,,Walk,,Walk,,
f9c80e25-95f8-4ba3-86b7-0d25cf376551,2025-07-17 13:08:37 UTC,2025-07-17 13:08:42 UTC,-79.70093222189837,44.339964510318339,-79.701177,44.342176,291.06317914325081,1,,Walk,,Walk,,
f9c80e25-95f8-4ba3-86b7-0d25cf376551,2025-07-17 13:13:42 UTC,2025-07-17 13:32:22 UTC,-79.701177,44.342176,-79.722661,44.378734,8135.8926123343108,1,9,Barrie Transit,2,Transit,Touchette Drive,Ferndale / Barrie Operations
f9c80e25-95f8-4ba3-86b7-0d25cf376551,2025-07-17 13:33:02 UTC,2025-07-17 13:36:35 UTC,-79.722575,44.378771,-79.722108491120224,44.376793600357807,261.35955324543107,0.1303408161955259,,Walk,,Walk,,
3041520d-964f-4b0a-af73-1c588e1949a3,2025-07-17 21:10:42 UTC,2025-07-17 21:11:00 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,18.956219773273531,0,,Walk,,Walk,,
3041520d-964f-4b0a-af73-1c588e1949a3,2025-07-17 21:11:00 UTC,2025-07-17 22:28:00 UTC,-79.705107,44.411091,-79.691023,44.387709,27556.558953679109,0,0,Barrie Transit,100,Transit,Georgian Mall,Downtown Barrie Terminal
a4b2e137-d8d6-4a2f-8449-38dd851dffce,2025-07-17 21:10:42 UTC,2025-07-17 21:11:00 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,18.956219773273531,0,,Walk,,Walk,,
a4b2e137-d8d6-4a2f-8449-38dd851dffce,2025-07-17 21:11:00 UTC,2025-07-17 22:28:00 UTC,-79.705107,44.411091,-79.691023,44.387709,27556.558953679109,0,0,Barrie Transit,100,Transit,Georgian Mall,Downtown Barrie Terminal
f4aa3007-5760-4449-9031-64d5aad1d941,2025-07-18 00:27:02 UTC,2025-07-18 00:27:03 UTC,-79.703537326168657,44.401944275610219,-79.70052,44.401136,231.3276023338299,1,,Walk,,Walk,,
f4aa3007-5760-4449-9031-64d5aad1d941,2025-07-18 00:36:55 UTC,2025-07-18 01:11:36 UTC,-79.70052,44.401136,-79.648602,44.356799,15287.24076035645,0.1236318401210325,9,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Yonge
f4aa3007-5760-4449-9031-64d5aad1d941,2025-07-18 01:11:33 UTC,2025-07-18 01:24:50 UTC,-79.648591,44.356774,-79.648954057251544,44.349842038162933,936.08723783237849,0,,Walk,,Walk,,
a7562622-8182-4b8f-9b18-5912b1f59f72,2025-07-17 12:57:50 UTC,2025-07-17 12:58:45 UTC,-79.6785554647068,44.399253432056071,-79.678654,44.398637,65.871493194658882,0,,Walk,,Walk,,
a7562622-8182-4b8f-9b18-5912b1f59f72,2025-07-17 12:58:45 UTC,2025-07-17 13:19:00 UTC,-79.678685000000016,44.398663,-79.719334,44.383428,5884.4609845550522,0,0,Barrie Transit,10,Transit,Penetang / St Vincent,Eden Drive
a7562622-8182-4b8f-9b18-5912b1f59f72,2025-07-17 13:19:00 UTC,2025-07-17 13:23:34 UTC,-79.71935,44.38338000000001,-79.718150913936441,44.384874653126573,297.42506880612763,0,,Walk,,Walk,,
b8b82de8-529c-4a4c-b621-0b29d9ae17e7,2025-07-17 12:42:39 UTC,2025-07-17 12:42:42 UTC,-79.6785554647068,44.399253432056071,-79.678158,44.398749999999993,170.33718385813489,1,,Walk,,Walk,,
b8b82de8-529c-4a4c-b621-0b29d9ae17e7,2025-07-17 12:44:18 UTC,2025-07-17 13:18:17 UTC,-79.678172,44.398761000000007,-79.719954,44.38859,12361.39299302427,1,13,Barrie Transit,11,Transit,Penetang / St. Vincent,Browning Trail
b8b82de8-529c-4a4c-b621-0b29d9ae17e7,2025-07-17 13:25:14 UTC,2025-07-17 13:25:18 UTC,-79.71991,44.388610000000007,-79.718150913936441,44.384874653126573,541.69897414953039,1,,Walk,,Walk,,
0e8a6b82-8c05-44fa-9865-e460298b461d,2025-07-17 18:11:54 UTC,2025-07-17 18:12:00 UTC,-79.70720143386994,44.341756885212746,-79.709958,44.339698,474.10854384169107,0.985422755072187,,Walk,,Walk,,
0e8a6b82-8c05-44fa-9865-e460298b461d,2025-07-17 18:24:21 UTC,2025-07-17 18:42:21 UTC,-79.709981,44.339658000000007,-79.691068,44.374453,8180.10166938313,0,0,Barrie Transit,7,Transit,Mapleton / Essa,Tiffin Street / Allandale GO Station
0e8a6b82-8c05-44fa-9865-e460298b461d,2025-07-17 18:42:21 UTC,2025-07-17 18:50:33 UTC,-79.69105,44.374406999999991,-79.68833256742397,44.372301359953283,508.39284518937029,0,,Walk,,Walk,,
6311ebea-9173-4daf-868c-94eeeccb5a7c,2025-07-17 18:21:33 UTC,2025-07-17 18:21:43 UTC,-79.709714995177237,44.339960535843282,-79.709981,44.339658000000007,5.5460559292621667,0,,Walk,,Walk,,
6311ebea-9173-4daf-868c-94eeeccb5a7c,2025-07-17 18:21:43 UTC,2025-07-17 18:39:43 UTC,-79.709981,44.339658000000007,-79.691068,44.374453,8180.10166938313,0,0,Barrie Transit,7,Transit,Mapleton / Essa,Tiffin Street / Allandale GO Station
6311ebea-9173-4daf-868c-94eeeccb5a7c,2025-07-17 18:39:43 UTC,2025-07-17 18:47:55 UTC,-79.69105,44.374406999999991,-79.68833256742397,44.372301359953283,508.39284518937029,0,,Walk,,Walk,,
