user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
396d9bc8-4ee2-4cb1-b3f8-02fdcc937a81,2025-07-15 15:14:02 UTC,2025-07-15 15:15:00 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,Walk,,Walk,,
396d9bc8-4ee2-4cb1-b3f8-02fdcc937a81,2025-07-15 15:15:00 UTC,2025-07-15 15:18:00 UTC,-79.66854,44.410462,-79.676139,44.416613000000005,Barrie Transit,11,Transit,Georgian College,Cundles / J.C. Massie Way
396d9bc8-4ee2-4cb1-b3f8-02fdcc937a81,2025-07-15 15:18:00 UTC,2025-07-15 15:23:33 UTC,-79.67614,44.416606000000009,-79.6766513371423,44.413624572017341,Walk,,Walk,,
41ab7225-46e0-458d-b608-3e4d3a64db1b,2025-07-15 10:49:51 UTC,2025-07-15 10:52:29 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
41ab7225-46e0-458d-b608-3e4d3a64db1b,2025-07-15 10:52:29 UTC,2025-07-15 10:54:29 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
41ab7225-46e0-458d-b608-3e4d3a64db1b,2025-07-15 10:54:29 UTC,2025-07-15 10:59:27 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
3b2fcce1-1e47-4d6a-a3e6-1febd7c0b224,2025-07-15 16:29:32 UTC,2025-07-15 16:30:00 UTC,-79.690702275702009,44.373198999835,-79.691068,44.373563,Walk,,Walk,,
3b2fcce1-1e47-4d6a-a3e6-1febd7c0b224,2025-07-15 16:30:00 UTC,2025-07-15 17:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
02faabf4-f1fb-4731-88fb-629bae8a06d1,2025-07-16 02:06:00 UTC,2025-07-16 02:06:09 UTC,-79.710775071705427,44.409131009820094,-79.710105,44.408874,Walk,,Walk,,
02faabf4-f1fb-4731-88fb-629bae8a06d1,2025-07-16 02:06:09 UTC,2025-07-16 02:19:09 UTC,-79.710107,44.408879,-79.672839,44.410695,Barrie Transit,10,Transit,Wal-Mart Plaza,Grizzlies Way / Duckworth
02faabf4-f1fb-4731-88fb-629bae8a06d1,2025-07-16 02:19:09 UTC,2025-07-16 02:26:36 UTC,-79.672837,44.410702000000008,-79.6719333151471,44.408236442844988,Walk,,Walk,,
2f5aa91c-b4e5-40ec-b2ef-57b64bc3848a,2025-07-16 02:03:36 UTC,2025-07-16 02:06:43 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,Walk,,Walk,,
2f5aa91c-b4e5-40ec-b2ef-57b64bc3848a,2025-07-16 02:06:43 UTC,2025-07-16 02:19:43 UTC,-79.708173,44.409714999999991,-79.672839,44.410695,Barrie Transit,10,Transit,Livingstone / Bayfield,Grizzlies Way / Duckworth
2f5aa91c-b4e5-40ec-b2ef-57b64bc3848a,2025-07-16 02:19:43 UTC,2025-07-16 02:27:10 UTC,-79.672837,44.410702000000008,-79.6719333151471,44.408236442844988,Walk,,Walk,,
5db9d759-ac4c-4be5-9241-9db68186bdf9,2025-07-16 00:45:22 UTC,2025-07-16 00:54:16 UTC,-79.6719333151471,44.408236442844988,-79.675252,44.410968,Walk,,Walk,,
5db9d759-ac4c-4be5-9241-9db68186bdf9,2025-07-16 00:54:16 UTC,2025-07-16 00:58:16 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
5db9d759-ac4c-4be5-9241-9db68186bdf9,2025-07-16 00:58:16 UTC,2025-07-16 01:08:58 UTC,-79.689331,44.412002999999991,-79.691922384944391,44.407333108879293,Walk,,Walk,,
7aa24d6f-24e4-414e-ad0c-4ebc43e61599,2025-07-16 01:06:00 UTC,2025-07-16 01:13:00 UTC,-79.669265865328711,44.410933679783071,-79.675252,44.410968,Walk,,Walk,,
7aa24d6f-24e4-414e-ad0c-4ebc43e61599,2025-07-16 01:13:00 UTC,2025-07-16 01:17:00 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
7aa24d6f-24e4-414e-ad0c-4ebc43e61599,2025-07-16 01:17:00 UTC,2025-07-16 01:27:42 UTC,-79.689331,44.412002999999991,-79.691922384944391,44.407333108879293,Walk,,Walk,,
99480ea8-5a58-48a8-9c18-cf0b301fdde2,2025-07-16 00:40:06 UTC,2025-07-16 00:49:00 UTC,-79.6719333151471,44.408236442844988,-79.675252,44.410968,Walk,,Walk,,
99480ea8-5a58-48a8-9c18-cf0b301fdde2,2025-07-16 00:49:00 UTC,2025-07-16 00:53:00 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
99480ea8-5a58-48a8-9c18-cf0b301fdde2,2025-07-16 00:53:00 UTC,2025-07-16 01:03:42 UTC,-79.689331,44.412002999999991,-79.691922384944391,44.407333108879293,Walk,,Walk,,
4b8886e9-8d24-489f-a724-b27a37c69713,2025-07-15 12:39:33 UTC,2025-07-15 12:40:13 UTC,-79.713920987143453,44.392960398557982,-79.714187,44.392948000000004,Walk,,Walk,,
4b8886e9-8d24-489f-a724-b27a37c69713,2025-07-15 12:40:13 UTC,2025-07-15 12:49:13 UTC,-79.71428,44.392907,-79.691023,44.387709,Barrie Transit,8A,Transit,Portageview Public School,Downtown Barrie Terminal
4b8886e9-8d24-489f-a724-b27a37c69713,2025-07-15 12:49:13 UTC,2025-07-15 12:50:13 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
4b8886e9-8d24-489f-a724-b27a37c69713,2025-07-15 13:02:00 UTC,2025-07-15 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
4b8886e9-8d24-489f-a724-b27a37c69713,2025-07-15 13:31:00 UTC,2025-07-15 13:33:21 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,Walk,,Walk,,
87e393a8-d160-46aa-8f98-c75759ffd112,2025-07-15 16:02:16 UTC,2025-07-15 16:13:38 UTC,-79.684140428712425,44.348048748652175,-79.679593,44.348012999999995,Walk,,Walk,,
87e393a8-d160-46aa-8f98-c75759ffd112,2025-07-15 16:13:38 UTC,2025-07-15 16:15:38 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,Barrie Transit,400,Transit,Barrie Primary Care Centre,Park Place
c67e5d43-c53b-46eb-b950-d1b5eecca486,2025-07-15 16:31:13 UTC,2025-07-15 16:33:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
c67e5d43-c53b-46eb-b950-d1b5eecca486,2025-07-15 16:33:00 UTC,2025-07-15 16:36:00 UTC,-79.680276,44.340279,-79.687174,44.334991,Barrie Transit,7,Transit,Park Place,Barrie View Drive
78a56852-c4c0-4312-812d-d5f81fec01b5,2025-07-15 18:17:26 UTC,2025-07-15 18:20:00 UTC,-79.694095863505,44.418118012080754,-79.696131,44.418223000000005,Walk,,Walk,,
78a56852-c4c0-4312-812d-d5f81fec01b5,2025-07-15 18:20:00 UTC,2025-07-15 18:50:00 UTC,-79.696131,44.418223000000005,-79.656354,44.39797,Barrie Transit,101,Transit,Margaret Drive,Johnson / Napier
a16e91de-a338-4b4f-bf1e-d87b309afded,2025-07-15 20:19:41 UTC,2025-07-15 20:20:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
a16e91de-a338-4b4f-bf1e-d87b309afded,2025-07-15 20:20:00 UTC,2025-07-15 20:42:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
b0159339-75a5-454f-ab67-970bb1902e93,2025-07-15 18:48:45 UTC,2025-07-15 18:50:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,Walk,,Walk,,
b0159339-75a5-454f-ab67-970bb1902e93,2025-07-15 18:50:00 UTC,2025-07-15 19:28:00 UTC,-79.708416,44.410102,-79.680276,44.340279,Barrie Transit,12,Transit,Bayfield / Livingstone,Park Place
de3e983a-000b-437e-b2c7-313af29e94de,2025-07-15 20:59:42 UTC,2025-07-15 21:01:51 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
de3e983a-000b-437e-b2c7-313af29e94de,2025-07-15 21:01:51 UTC,2025-07-15 21:11:51 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
0413160e-8573-4a6b-81f3-6706ba687011,2025-07-15 20:07:36 UTC,2025-07-15 20:08:00 UTC,-79.680686493829839,44.34085754135689,-79.680282,44.34027900000001,Walk,,Walk,,
0413160e-8573-4a6b-81f3-6706ba687011,2025-07-15 20:08:00 UTC,2025-07-15 20:21:00 UTC,-79.680276,44.340279,-79.628224,44.349407,Barrie Transit,8B,Transit,Park Place,Yonge / Mapleview
0413160e-8573-4a6b-81f3-6706ba687011,2025-07-15 20:21:00 UTC,2025-07-15 20:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
164ecc25-33b1-4fd0-b87b-9b34c05e0b0f,2025-07-15 18:55:24 UTC,2025-07-15 18:56:30 UTC,-79.691049079235441,44.333675743577309,-79.690686,44.334097,Walk,,Walk,,
164ecc25-33b1-4fd0-b87b-9b34c05e0b0f,2025-07-15 18:56:30 UTC,2025-07-15 19:00:30 UTC,-79.690664,44.334046,-79.680276,44.340279,Barrie Transit,2,Transit,Bryne Drive,Park Place
164ecc25-33b1-4fd0-b87b-9b34c05e0b0f,2025-07-15 19:00:30 UTC,2025-07-15 19:00:30 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,Walk,,Walk,,
2d40cb45-edc0-493e-89b0-75a3c50144d5,2025-07-15 19:24:46 UTC,2025-07-15 19:25:46 UTC,-79.691049079235441,44.333675743577309,-79.690664,44.334046,Walk,,Walk,,
2d40cb45-edc0-493e-89b0-75a3c50144d5,2025-07-15 19:25:46 UTC,2025-07-15 19:29:46 UTC,-79.690664,44.334046,-79.680276,44.340279,Barrie Transit,2,Transit,Bryne Drive,Park Place
5b0770ce-f4a9-482b-849f-191361613b90,2025-07-15 20:06:11 UTC,2025-07-15 20:08:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
5b0770ce-f4a9-482b-849f-191361613b90,2025-07-15 20:08:00 UTC,2025-07-15 20:21:00 UTC,-79.680276,44.340279,-79.628224,44.349407,Barrie Transit,8B,Transit,Park Place,Yonge / Mapleview
5b0770ce-f4a9-482b-849f-191361613b90,2025-07-15 20:21:00 UTC,2025-07-15 20:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
6305505d-7e7a-4d34-9086-7d3b3c2a2fcf,2025-07-15 20:00:42 UTC,2025-07-15 20:05:00 UTC,-79.680846709609526,44.338163265317739,-79.680282,44.34027900000001,Walk,,Walk,,
6305505d-7e7a-4d34-9086-7d3b3c2a2fcf,2025-07-15 20:05:00 UTC,2025-07-15 20:29:00 UTC,-79.680276,44.340279,-79.621964,44.349793,Barrie Transit,12,Transit,Park Place,Mapleview / Lily
6305505d-7e7a-4d34-9086-7d3b3c2a2fcf,2025-07-15 20:29:00 UTC,2025-07-15 20:35:17 UTC,-79.621925,44.349703000000005,-79.621617575733154,44.346250981995169,Walk,,Walk,,
76fadd47-a16d-49fd-8221-384920906be6,2025-07-15 20:07:46 UTC,2025-07-15 20:08:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
76fadd47-a16d-49fd-8221-384920906be6,2025-07-15 20:08:00 UTC,2025-07-15 20:21:00 UTC,-79.680276,44.340279,-79.628224,44.349407,Barrie Transit,8B,Transit,Park Place,Yonge / Mapleview
76fadd47-a16d-49fd-8221-384920906be6,2025-07-15 20:21:00 UTC,2025-07-15 20:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
777369e0-53de-4ede-ac05-0d3079b368b9,2025-07-15 20:04:46 UTC,2025-07-15 20:05:10 UTC,-79.680686493829839,44.34085754135689,-79.680282,44.34027900000001,Walk,,Walk,,
777369e0-53de-4ede-ac05-0d3079b368b9,2025-07-15 20:05:10 UTC,2025-07-15 20:29:10 UTC,-79.680276,44.340279,-79.621964,44.349793,Barrie Transit,12,Transit,Park Place,Mapleview / Lily
777369e0-53de-4ede-ac05-0d3079b368b9,2025-07-15 20:29:10 UTC,2025-07-15 20:35:27 UTC,-79.621925,44.349703000000005,-79.621617575733154,44.346250981995169,Walk,,Walk,,
8da77875-c7a4-443a-86d7-f09be4e0ca5b,2025-07-15 20:03:38 UTC,2025-07-15 20:05:00 UTC,-79.680977280473257,44.339066448454091,-79.680282,44.34027900000001,Walk,,Walk,,
8da77875-c7a4-443a-86d7-f09be4e0ca5b,2025-07-15 20:05:00 UTC,2025-07-15 20:29:00 UTC,-79.680276,44.340279,-79.621964,44.349793,Barrie Transit,12,Transit,Park Place,Mapleview / Lily
8da77875-c7a4-443a-86d7-f09be4e0ca5b,2025-07-15 20:29:00 UTC,2025-07-15 20:35:17 UTC,-79.621925,44.349703000000005,-79.621617575733154,44.346250981995169,Walk,,Walk,,
9bf878d3-7315-4f0c-a127-a4c75d1b9b3f,2025-07-15 20:06:11 UTC,2025-07-15 20:08:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
9bf878d3-7315-4f0c-a127-a4c75d1b9b3f,2025-07-15 20:08:00 UTC,2025-07-15 20:21:00 UTC,-79.680276,44.340279,-79.628224,44.349407,Barrie Transit,8B,Transit,Park Place,Yonge / Mapleview
9bf878d3-7315-4f0c-a127-a4c75d1b9b3f,2025-07-15 20:21:00 UTC,2025-07-15 20:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
b97e9a89-a5af-4b80-9668-8f56c98e1c17,2025-07-15 18:44:31 UTC,2025-07-15 18:54:00 UTC,-79.693401573705046,44.338169344051835,-79.690686,44.334097,Walk,,Walk,,
b97e9a89-a5af-4b80-9668-8f56c98e1c17,2025-07-15 18:54:00 UTC,2025-07-15 18:58:00 UTC,-79.690664,44.334046,-79.680276,44.340279,Barrie Transit,2,Transit,Bryne Drive,Park Place
b97e9a89-a5af-4b80-9668-8f56c98e1c17,2025-07-15 18:58:00 UTC,2025-07-15 18:58:00 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,Walk,,Walk,,
e6eb50f2-4b85-4221-bd39-cc3bc5deec57,2025-07-15 20:06:12 UTC,2025-07-15 20:08:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
e6eb50f2-4b85-4221-bd39-cc3bc5deec57,2025-07-15 20:08:00 UTC,2025-07-15 20:21:00 UTC,-79.680276,44.340279,-79.628224,44.349407,Barrie Transit,8B,Transit,Park Place,Yonge / Mapleview
e6eb50f2-4b85-4221-bd39-cc3bc5deec57,2025-07-15 20:21:00 UTC,2025-07-15 20:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
faa697b9-19db-4cd4-90b1-b04edd8a6434,2025-07-15 20:07:47 UTC,2025-07-15 20:08:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
faa697b9-19db-4cd4-90b1-b04edd8a6434,2025-07-15 20:08:00 UTC,2025-07-15 20:21:00 UTC,-79.680276,44.340279,-79.628224,44.349407,Barrie Transit,8B,Transit,Park Place,Yonge / Mapleview
faa697b9-19db-4cd4-90b1-b04edd8a6434,2025-07-15 20:21:00 UTC,2025-07-15 20:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
696295df-383c-469e-ac33-2e99a6efd220,2025-07-15 12:41:39 UTC,2025-07-15 12:44:34 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416412,Walk,,Walk,,
696295df-383c-469e-ac33-2e99a6efd220,2025-07-15 12:44:34 UTC,2025-07-15 12:50:34 UTC,-79.658612,44.416415,-79.656561,44.397826000000009,Barrie Transit,100,Transit,322 Georgian Drive,Johnson / Blake
696295df-383c-469e-ac33-2e99a6efd220,2025-07-15 12:50:34 UTC,2025-07-15 12:52:45 UTC,-79.656629,44.397832,-79.655933153842071,44.397456749476071,Walk,,Walk,,
bfe500c2-f11f-429f-9a4e-641f3211a516,2025-07-15 20:26:07 UTC,2025-07-15 20:29:00 UTC,-79.6584519205152,44.395660453988448,-79.656964,44.397047,Walk,,Walk,,
bfe500c2-f11f-429f-9a4e-641f3211a516,2025-07-15 20:29:00 UTC,2025-07-15 20:39:00 UTC,-79.656948,44.397026,-79.656579,44.41637,Barrie Transit,8A,Transit,Blake / Johnson,314 Georgian Drive
bfe500c2-f11f-429f-9a4e-641f3211a516,2025-07-15 20:39:00 UTC,2025-07-15 20:40:08 UTC,-79.656572,44.416408,-79.6576308896999,44.416320604568789,Walk,,Walk,,
9b6e2fba-89c2-4e84-ba23-fff8833f289f,2025-07-15 12:04:49 UTC,2025-07-15 12:14:00 UTC,-79.709386392213446,44.350739678410207,-79.714019,44.352195,Walk,,Walk,,
9b6e2fba-89c2-4e84-ba23-fff8833f289f,2025-07-15 12:14:00 UTC,2025-07-15 12:26:00 UTC,-79.714019,44.352195,-79.680276,44.340279,Barrie Transit,2,Transit,Hawthorne and Wildwood,Park Place
88179c32-020c-4cb6-b42b-1f57ff8c1eca,2025-07-15 21:06:29 UTC,2025-07-15 21:10:00 UTC,-79.630237956552477,44.350741236358878,-79.62838600000002,44.35186199999999,Walk,,Walk,,
88179c32-020c-4cb6-b42b-1f57ff8c1eca,2025-07-15 21:10:00 UTC,2025-07-15 22:16:00 UTC,-79.62838600000002,44.35186199999999,-79.708578,44.411874,Barrie Transit,12,Transit,Barrie South GO Station,Georgian Mall
d212d37a-614d-4403-8160-c11667d26b30,2025-07-15 21:41:40 UTC,2025-07-15 21:47:00 UTC,-79.625232542398265,44.348947703270632,-79.621281,44.34974,Walk,,Walk,,
d212d37a-614d-4403-8160-c11667d26b30,2025-07-15 21:47:00 UTC,2025-07-15 22:43:00 UTC,-79.621281,44.34974,-79.708578,44.411874,Barrie Transit,12,Transit,Mapleview / Chef,Georgian Mall
cd7ca4a2-fb28-45f8-b99d-fa14de04f56c,2025-07-16 00:55:30 UTC,2025-07-16 00:56:10 UTC,-79.693204744615528,44.376794232849434,-79.693393,44.377234,Walk,,Walk,,
cd7ca4a2-fb28-45f8-b99d-fa14de04f56c,2025-07-16 00:56:10 UTC,2025-07-16 01:04:10 UTC,-79.693478,44.377205,-79.662713,44.366413,Barrie Transit,8A,Transit,Brock Street,Yonge / Little
cd7ca4a2-fb28-45f8-b99d-fa14de04f56c,2025-07-16 01:04:10 UTC,2025-07-16 01:10:30 UTC,-79.662766,44.366378,-79.6611517312173,44.364213142608079,Walk,,Walk,,
dd289234-d739-44fb-8ea8-3ceb87963fd0,2025-07-16 00:27:00 UTC,2025-07-16 00:27:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
dd289234-d739-44fb-8ea8-3ceb87963fd0,2025-07-16 00:27:00 UTC,2025-07-16 00:40:00 UTC,-79.680276,44.340279,-79.693523,44.379588,Barrie Transit,12,Transit,Park Place,John Street
dd289234-d739-44fb-8ea8-3ceb87963fd0,2025-07-16 00:40:00 UTC,2025-07-16 00:41:00 UTC,-79.693621,44.379585,-79.693639,44.379905,Walk,,Walk,,
dd289234-d739-44fb-8ea8-3ceb87963fd0,2025-07-16 00:53:07 UTC,2025-07-16 01:02:07 UTC,-79.693721,44.379903,-79.662713,44.366413,Barrie Transit,8A,Transit,John Street,Yonge / Little
dd289234-d739-44fb-8ea8-3ceb87963fd0,2025-07-16 01:02:07 UTC,2025-07-16 01:08:27 UTC,-79.662766,44.366378,-79.6611517312173,44.364213142608079,Walk,,Walk,,
45876a8d-ff05-45c6-b0b9-f5b329535bd2,2025-07-15 19:42:16 UTC,2025-07-15 19:45:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
45876a8d-ff05-45c6-b0b9-f5b329535bd2,2025-07-15 19:45:00 UTC,2025-07-15 20:00:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
844faadb-01a9-433c-b271-40106f3e1a48,2025-07-15 17:11:54 UTC,2025-07-15 17:11:54 UTC,-79.705883439227293,44.408236357212324,-79.706456000000017,44.407827000000005,Walk,,Walk,,
844faadb-01a9-433c-b271-40106f3e1a48,2025-07-15 17:11:54 UTC,2025-07-15 17:29:54 UTC,-79.706456000000017,44.407827000000005,-79.693478,44.377205,Barrie Transit,12,Transit,Heather Street,Brock Street
844faadb-01a9-433c-b271-40106f3e1a48,2025-07-15 17:29:54 UTC,2025-07-15 17:31:05 UTC,-79.693393,44.377234,-79.693056792282974,44.377694371792373,Walk,,Walk,,
04d0f0d6-3246-4c92-bfea-2358dfd0eef0,2025-07-15 17:13:26 UTC,2025-07-15 17:16:00 UTC,-79.62773477928738,44.350741350338239,-79.62704100000002,44.350987,Walk,,Walk,,
04d0f0d6-3246-4c92-bfea-2358dfd0eef0,2025-07-15 17:16:00 UTC,2025-07-15 18:52:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
04d0f0d6-3246-4c92-bfea-2358dfd0eef0,2025-07-15 18:52:00 UTC,2025-07-15 19:05:05 UTC,-79.381977,43.645124,-79.389492694058234,43.646467126639358,Walk,,Walk,,
2083c2f9-b632-4977-a2e3-ae02f641bc38,2025-07-15 17:13:47 UTC,2025-07-15 17:16:00 UTC,-79.627585604697458,44.351641183424952,-79.627503,44.351310000000005,Walk,,Walk,,
2083c2f9-b632-4977-a2e3-ae02f641bc38,2025-07-15 17:16:00 UTC,2025-07-15 18:52:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
2083c2f9-b632-4977-a2e3-ae02f641bc38,2025-07-15 18:52:00 UTC,2025-07-15 19:05:05 UTC,-79.381977,43.645124,-79.389492694058234,43.646467126639358,Walk,,Walk,,
2e79a5fb-1d05-44a5-8482-54f091d33a47,2025-07-15 17:13:47 UTC,2025-07-15 17:16:00 UTC,-79.627585604697458,44.351641183424952,-79.627503,44.351310000000005,Walk,,Walk,,
2e79a5fb-1d05-44a5-8482-54f091d33a47,2025-07-15 17:16:00 UTC,2025-07-15 18:52:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
2e79a5fb-1d05-44a5-8482-54f091d33a47,2025-07-15 18:52:00 UTC,2025-07-15 19:05:05 UTC,-79.381977,43.645124,-79.389492694058234,43.646467126639358,Walk,,Walk,,
4570dabf-cc1a-4e6e-a9d3-6d4f58dc44bf,2025-07-15 18:00:41 UTC,2025-07-15 18:04:00 UTC,-79.688535100029142,44.335471574653148,-79.687163,44.334966,Walk,,Walk,,
4570dabf-cc1a-4e6e-a9d3-6d4f58dc44bf,2025-07-15 18:04:00 UTC,2025-07-15 18:07:00 UTC,-79.687174,44.334991,-79.688136,44.327257,Barrie Transit,7,Transit,Barrie View Drive,Mills Road
4570dabf-cc1a-4e6e-a9d3-6d4f58dc44bf,2025-07-15 18:07:00 UTC,2025-07-15 18:10:22 UTC,-79.688067,44.327272999999991,-79.688844929626228,44.328282600210244,Walk,,Walk,,
01c1f1e9-d090-4893-8445-90c66c9818bc,2025-07-15 18:18:21 UTC,2025-07-15 18:20:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
01c1f1e9-d090-4893-8445-90c66c9818bc,2025-07-15 18:20:00 UTC,2025-07-15 19:20:00 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
87af5353-d988-4efd-ba9d-e75ba7e558e1,2025-07-15 16:17:07 UTC,2025-07-15 16:20:00 UTC,-79.6857635324007,44.408238324808174,-79.684854,44.407404,Walk,,Walk,,
87af5353-d988-4efd-ba9d-e75ba7e558e1,2025-07-15 16:20:00 UTC,2025-07-15 18:44:00 UTC,-79.684854,44.407404,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Georgian College
c8e80d46-6bf4-4614-86bf-36ce03be9ab2,2025-07-15 16:18:10 UTC,2025-07-15 16:21:45 UTC,-79.688123210476988,44.410932084051957,-79.689333,44.411838,Walk,,Walk,,
c8e80d46-6bf4-4614-86bf-36ce03be9ab2,2025-07-15 16:21:45 UTC,2025-07-15 17:34:00 UTC,-79.689333,44.411838,-79.680276,44.340279,Barrie Transit,8B,Transit,Robin Court,Park Place
ccbd00cb-a4a8-44cb-b414-c7a50b87c1fd,2025-07-16 00:42:22 UTC,2025-07-16 00:47:28 UTC,-79.712025535448149,44.4091342757553,-79.708175,44.409714000000008,Walk,,Walk,,
ccbd00cb-a4a8-44cb-b414-c7a50b87c1fd,2025-07-16 00:47:28 UTC,2025-07-16 01:03:28 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
ccbd00cb-a4a8-44cb-b414-c7a50b87c1fd,2025-07-16 01:03:28 UTC,2025-07-16 01:09:40 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
e55e8e7f-7d66-47d4-add2-bc5cd30ab678,2025-07-15 16:17:19 UTC,2025-07-15 16:21:00 UTC,-79.689244388330877,44.411826551481951,-79.689331,44.412002999999991,Walk,,Walk,,
e55e8e7f-7d66-47d4-add2-bc5cd30ab678,2025-07-15 16:21:00 UTC,2025-07-15 16:28:00 UTC,-79.689216000000016,44.412053,-79.710305,44.409023,Barrie Transit,8A,Transit,St Vincent / Cundles,Wal-Mart Plaza
e55e8e7f-7d66-47d4-add2-bc5cd30ab678,2025-07-15 16:28:00 UTC,2025-07-15 16:31:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
225a2176-79de-466c-b527-eb3018d0ebe6,2025-07-15 20:57:00 UTC,2025-07-15 20:57:00 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
225a2176-79de-466c-b527-eb3018d0ebe6,2025-07-15 20:57:00 UTC,2025-07-15 21:01:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
225a2176-79de-466c-b527-eb3018d0ebe6,2025-07-15 21:01:00 UTC,2025-07-15 21:04:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
80cede1f-b3ab-42a9-a3e5-4df20b57d681,2025-07-15 18:38:57 UTC,2025-07-15 18:12:28 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
80cede1f-b3ab-42a9-a3e5-4df20b57d681,2025-07-15 18:40:03 UTC,2025-07-15 18:45:03 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
80cede1f-b3ab-42a9-a3e5-4df20b57d681,2025-07-15 18:45:03 UTC,2025-07-15 18:45:03 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
