user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.662963253273958,44.414524501777606,-79.691608643150886,44.387574901746113,2025-07-27 17:18:09 UTC,,2025-07-27 17:18:25 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.695983064865658,44.405541666073923,-79.655946295030787,44.395661215245461,2025-07-27 11:31:48 UTC,,2025-07-27 11:32:04 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.680829207334085,44.339966231075273,-79.657590769753838,44.352535602251308,2025-07-27 15:03:04 UTC,,2025-07-27 15:03:20 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.691608643150886,44.387574901746113,-79.71216230007218,44.410029570311394,2025-07-27 14:45:39 UTC,,2025-07-27 14:45:55 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 12:07:37 UTC,,2025-07-27 12:07:53 UTC
a72ac74d-5bb9-4a2d-aec1-23b2b777c78f,-79.684808415121978,44.301339973554271,-79.4109261687515,43.767737376418708,2025-07-27 15:00:12 UTC,,2025-07-27 15:01:13 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-27 18:56:58 UTC,,2025-07-27 18:57:14 UTC
18fba3f8-a9c0-48c3-b79a-59868e7c863a,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-07-27 22:21:40 UTC,,2025-07-27 22:21:56 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.68940823974809,44.380392112624548,-79.665482681768211,44.412727735522459,2025-07-27 19:39:08 UTC,,2025-07-27 19:39:24 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-07-27 23:59:17 UTC,,2025-07-27 23:59:33 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689244388330877,44.411826551481951,-79.64789384754728,44.409130500846715,2025-07-27 21:06:37 UTC,,2025-07-27 21:58:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691472351650731,44.386679778691288,-79.6797275167865,44.337269353719066,2025-07-27 13:22:59 UTC,,2025-07-27 13:23:15 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.687421190193476,44.334569283329294,-79.702968193322263,44.349847173198043,2025-07-27 15:15:47 UTC,,2025-07-27 15:16:48 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.660089072458589,44.354337069923552,-79.706993773652712,44.410926380360124,2025-07-27 18:29:11 UTC,,2025-07-27 18:29:27 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-27 18:23:29 UTC,,2025-07-27 18:23:45 UTC
22fc0bde-93ed-434a-b7f8-8b774e5de05c,-79.627585604697458,44.351641183424952,-79.506780755344579,43.8593633541901,2025-07-28 02:20:55 UTC,2025-07-31 13:00:00 UTC,
9bc75b91-d6d5-4541-a583-475a59516e94,-79.565126192214066,44.114486877345811,-79.3806817517713,43.64556678179553,2025-07-27 21:53:21 UTC,,2025-08-01 20:53:00 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-07-27 11:56:18 UTC,,2025-07-27 11:56:34 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.5870880278803,43.555733377350087,-79.380445356464008,43.653650703145225,2025-07-27 19:28:09 UTC,2025-07-29 22:00:00 UTC,
89ea83bc-697c-4118-8c84-93742fea2f10,-79.691302540119565,44.392965223666707,-79.675572828886089,44.407334167232925,2025-07-27 17:12:33 UTC,,2025-07-27 17:12:49 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-27 12:47:51 UTC,,2025-07-27 12:48:07 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 13:12:14 UTC,,2025-07-27 13:12:30 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.67430460293312,44.409134726761792,-79.7058945994754,44.406440648016968,2025-07-27 14:00:49 UTC,,2025-07-27 14:01:05 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709497204399483,44.4127277629012,-79.690702275702009,44.373198999835,2025-07-27 16:08:50 UTC,,2025-07-27 16:09:51 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.5870880278803,43.555733377350087,-79.578249178275613,43.558425811313022,2025-07-28 02:31:28 UTC,,2025-07-28 02:31:44 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.728367951685428,44.380389088871311,-79.689390926828082,44.409131345411033,2025-07-28 02:43:10 UTC,2025-07-28 08:55:00 UTC,
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-07-27 21:41:40 UTC,,2025-07-28 00:41:00 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.699610424151885,44.406434339253522,2025-07-28 01:05:51 UTC,,2025-07-28 01:06:07 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 22:27:39 UTC,,2025-07-27 22:27:55 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-07-27 04:17:50 UTC,,2025-07-27 16:00:00 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.542170703875072,43.847690438985985,2025-07-27 04:28:22 UTC,,2025-07-28 16:00:00 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.6920997185031,44.372302399077483,-79.717217869770607,44.40644054757977,2025-07-27 17:35:13 UTC,,2025-07-27 17:35:29 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.6797275167865,44.337269353719066,-79.657590769753838,44.352535602251308,2025-07-27 14:50:47 UTC,,2025-07-27 14:51:03 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6557452066052,44.405538563987882,-79.677599656326151,44.393860153373765,2025-07-27 19:20:00 UTC,,2025-07-27 19:20:16 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.764695298067991,44.447759873178086,2025-07-27 16:37:44 UTC,,2025-07-27 16:38:00 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-27 12:02:19 UTC,2025-07-27 13:40:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-27 13:05:17 UTC,,2025-07-27 13:05:33 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:35 UTC,,2025-07-27 22:07:51 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.687421190193476,44.334569283329294,-79.6885507277495,44.331875327056892,2025-07-27 15:15:56 UTC,,2025-07-27 15:16:57 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.710775071705427,44.409131009820094,-79.690702275702009,44.373198999835,2025-07-27 15:54:05 UTC,,2025-07-27 15:55:06 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.706042389179672,44.405540234411731,-79.701059280050615,44.367808863147239,2025-07-27 18:42:20 UTC,,2025-07-27 18:42:36 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-27 17:50:39 UTC,,2025-07-27 17:50:55 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-28 01:59:17 UTC,,2025-07-28 01:59:33 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.704339304970631,44.383081300494766,-79.696222543005135,44.33277945294703,2025-07-28 00:36:30 UTC,,2025-07-28 00:36:46 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-07-27 04:17:17 UTC,,2025-07-27 15:00:00 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.709862491555242,44.339060723267934,-79.6874330644222,44.332774898035055,2025-07-27 22:00:34 UTC,,2025-07-27 22:00:50 UTC
41819ab2-85f2-40a5-8dc6-eaebe0cf3696,-79.5081824051614,43.85667223054466,-79.38704312931047,43.642868265555194,2025-07-27 11:18:49 UTC,,2025-07-27 11:19:05 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.6978841196466,44.389368567722769,2025-07-27 17:00:55 UTC,,2025-07-27 17:01:11 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-07-27 12:06:50 UTC,,2025-07-27 12:07:06 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.6797275167865,44.337269353719066,2025-07-27 13:19:22 UTC,,2025-07-27 13:19:38 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.705169246831346,44.357027485195715,-79.7172572128679,44.339960147310791,2025-07-27 13:59:44 UTC,,2025-07-27 14:00:00 UTC
ef4e4fc4-0bc2-4923-8b49-56496c4a93aa,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-07-27 22:33:18 UTC,,2025-07-27 22:33:34 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.694775088110646,44.3678107077712,-79.6719333151471,44.408236442844988,2025-07-27 20:20:08 UTC,,2025-07-27 20:20:24 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.716003304580866,44.339965398335885,2025-07-27 15:20:08 UTC,,2025-07-27 15:20:24 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.69855602953119,44.339059885501378,-79.366467049278128,44.912187684053357,2025-07-27 15:37:41 UTC,,2025-07-27 15:37:57 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-80.247178311669742,43.544057946937684,-79.382481948514354,43.658138139115152,2025-07-27 18:01:43 UTC,,2025-07-27 20:00:00 UTC
4A0C5CB6-CC04-46DC-AEBA-253E54B4CB31,-79.633704717616027,44.354337661172657,-79.7206132922123,43.71923005175303,2025-07-27 21:25:13 UTC,,2025-07-27 21:25:29 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.636044119464415,44.360619827529682,-79.62773477928738,44.350741350338239,2025-07-27 23:45:45 UTC,,2025-07-27 23:46:01 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659043767705626,44.415422993989,-79.691608643150886,44.387574901746113,2025-07-27 17:02:07 UTC,,2025-07-27 17:02:23 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,-79.694561454702551,44.410030085578143,2025-07-27 17:51:08 UTC,,2025-07-27 17:51:24 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.689265568471583,44.381283796060345,-79.62773477928738,44.350741350338239,2025-07-27 20:10:55 UTC,,2025-07-27 20:11:11 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.690345351410542,44.387572409546344,-79.665512935914066,44.40733292962031,2025-07-27 18:13:54 UTC,,2025-07-27 18:14:10 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.662963253273958,44.414524501777606,-79.691608643150886,44.387574901746113,2025-07-27 17:18:09 UTC,,2025-07-27 17:18:25 UTC
5C821B1F-7B46-4357-B81E-94137C0343F8,-79.570560628616875,44.304926786142538,-79.527654273499309,43.793787613806693,2025-07-27 21:18:04 UTC,,2025-07-27 21:18:20 UTC
edc74670-992b-4859-a8bd-ef3479de0bc5,-79.668632484468716,44.398353125535252,-79.676960437800844,44.410027897957981,2025-07-28 01:44:30 UTC,,2025-07-28 01:44:46 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 21:37:59 UTC,,2025-07-27 21:38:15 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.691608643150886,44.387574901746113,-79.64930670168,44.408233075457765,2025-07-27 14:56:05 UTC,,2025-07-27 14:56:21 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.686171299288688,44.332772342036186,-79.6885507277495,44.331875327056892,2025-07-27 15:54:02 UTC,,2025-07-27 15:54:18 UTC
15e6763f-c874-4deb-a633-82a67a96b7ef,-79.685680192602732,44.3732028482685,-79.448089114483352,43.724619312320591,2025-07-28 00:14:58 UTC,,2025-07-28 00:15:14 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.677081265509884,44.33636836791127,2025-07-27 22:10:49 UTC,,2025-07-27 22:11:05 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.658564147690484,44.329187224530706,2025-07-27 14:13:15 UTC,,2025-07-27 14:13:31 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-27 19:04:31 UTC,,2025-07-27 19:38:00 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.680534291661914,44.343559369763973,-79.657928458245991,44.414519706804448,2025-07-27 19:20:03 UTC,,2025-07-27 19:20:19 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 12:12:58 UTC,,2025-07-27 12:13:14 UTC
1fc71bf8-1c5e-4424-8095-8ab941b1e04c,-79.570251791541793,44.308526943256155,-79.458013277296459,44.001296259773071,2025-07-27 20:50:12 UTC,,2025-07-27 20:50:28 UTC
5fa87061-4486-4df7-bb9e-21fb2dfe3a9d,-79.657941171741129,44.41092905648447,-79.69369543058346,44.334576380921909,2025-07-27 19:57:22 UTC,,2025-07-27 19:57:38 UTC
90adb07e-19b2-4f1c-b773-534dda88b2c2,-79.67305411588417,44.409131049249723,-79.694960783422374,44.332776993710119,2025-07-27 18:00:46 UTC,,2025-07-27 18:01:02 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.698724631336518,44.332777856154557,-79.691608643150886,44.387574901746113,2025-07-27 18:05:18 UTC,,2025-07-27 18:05:34 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.671785737460525,44.410931615267558,-79.689205138047626,44.419017481639415,2025-07-28 02:47:52 UTC,,2025-07-28 02:48:08 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-28 01:23:59 UTC,,2025-07-28 01:24:15 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.5458134306681,44.2941458880825,-79.3806817517713,43.64556678179553,2025-07-28 01:26:12 UTC,,2025-07-28 01:26:28 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.38326693120905,43.648257938362491,-79.527654273499309,43.793787613806693,2025-07-27 23:08:49 UTC,,2025-07-27 23:09:05 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.38326693120905,43.648257938362491,-79.527654273499309,43.793787613806693,2025-07-27 23:08:55 UTC,,2025-07-27 20:30:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,-79.683763406249511,44.391168571874424,2025-07-27 11:31:12 UTC,,2025-07-27 11:31:28 UTC
5C821B1F-7B46-4357-B81E-94137C0343F8,-79.690739801339348,43.701260111439559,-79.388429755621615,43.641973841370813,2025-07-27 14:30:22 UTC,2025-07-28 22:30:00 UTC,
ca8cd417-ecfe-4dce-a80c-697c8fa977f6,-79.721823030649063,44.319298968388608,-79.699855457815019,44.331877174322727,2025-07-27 17:18:54 UTC,,2025-07-27 17:19:10 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-79.68940823974809,44.380392112624548,2025-07-27 17:12:31 UTC,,2025-07-27 17:12:47 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.703537326168657,44.401944275610219,2025-07-27 17:37:50 UTC,,2025-07-27 17:38:06 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.686935047063827,44.373197915707209,-79.708146253798247,44.347148063169463,2025-07-27 17:41:22 UTC,,2025-07-27 17:41:38 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.690345351410542,44.387572409546344,-79.6915969203245,44.389370276238239,2025-07-27 13:06:50 UTC,,2025-07-27 13:07:06 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-27 12:42:17 UTC,,2025-07-27 12:42:33 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.684417298397634,44.373200286065853,-79.684417298397634,44.373200286065853,2025-07-27 13:49:39 UTC,,2025-07-27 13:49:55 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6691226987025,44.411825617969107,-79.654035306907758,44.411826342600484,2025-07-27 22:18:04 UTC,,2025-07-27 22:18:20 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.704778604842758,44.405537907220989,-79.682473119025573,44.398354440991618,2025-07-27 22:21:30 UTC,,2025-07-27 22:21:46 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.691608643150886,44.387574901746113,-79.665482681768211,44.412727735522459,2025-07-27 20:11:53 UTC,,2025-07-27 20:12:09 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.668150468664649,44.4100305339309,-79.68940823974809,44.380392112624548,2025-07-27 17:31:28 UTC,,2025-07-27 17:31:44 UTC
edc74670-992b-4859-a8bd-ef3479de0bc5,-79.668632484468716,44.398353125535252,-79.676960437800844,44.410027897957981,2025-07-28 01:44:43 UTC,,2025-08-01 01:44:00 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-07-28 00:07:52 UTC,2025-07-28 16:00:00 UTC,
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.608567394852273,44.356130401319142,-79.691185202810885,44.334570391496214,2025-07-27 10:45:33 UTC,,2025-07-27 10:45:49 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.685166917872635,44.390263400101979,2025-07-27 12:44:31 UTC,,2025-07-27 12:44:47 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.689078277999172,44.389372760696382,2025-07-27 04:53:09 UTC,,2025-07-27 04:53:25 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 15:06:17 UTC,,2025-07-27 15:06:33 UTC
a7c88798-1a22-4a73-a0a0-0676ed3f9f0e,-79.716903973425,44.413627724354853,-79.380445356464008,43.653650703145225,2025-07-28 03:44:42 UTC,,2025-07-28 03:44:58 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-07-27 17:23:21 UTC,,2025-07-27 17:23:37 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.727297892512482,44.402845946126405,-79.6874330644222,44.332774898035055,2025-07-27 13:02:10 UTC,,2025-07-27 12:57:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-07-27 20:06:39 UTC,,2025-07-27 20:06:55 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-27 20:28:12 UTC,,2025-07-27 20:28:28 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.660299815532085,44.415418336503954,-79.628839907090125,44.351636895084013,2025-07-27 18:57:38 UTC,,2025-07-27 18:57:21 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-80.245205634878474,43.535074703376267,-79.382481948514354,43.658138139115152,2025-07-27 18:07:47 UTC,,2025-07-27 18:08:03 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679580634990813,44.339962603384123,-79.678223207182938,44.408235780032953,2025-07-28 01:20:57 UTC,,2025-07-28 01:21:13 UTC
15e6763f-c874-4deb-a633-82a67a96b7ef,-79.685680192602732,44.3732028482685,-79.527504944079467,43.794682190859952,2025-07-28 00:15:20 UTC,,2025-07-28 00:15:36 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-07-27 10:18:58 UTC,,2025-07-27 10:19:14 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.542170703875072,43.847690438985985,2025-07-27 04:26:03 UTC,,2025-07-27 04:26:19 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-07-27 04:16:50 UTC,,2025-07-28 11:23:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689244388330877,44.411826551481951,-79.64789384754728,44.409130500846715,2025-07-27 21:06:28 UTC,,2025-07-27 21:06:44 UTC
96cba74af92ab377,-79.628839907090125,44.351636895084013,-79.697914349876257,44.355235693417292,2025-07-27 14:32:56 UTC,,2025-07-27 14:33:12 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 22:27:39 UTC,,2025-07-27 22:27:55 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-07-27 04:16:26 UTC,,2025-07-28 23:15:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.709519239128085,44.40913621784015,2025-07-28 03:59:30 UTC,,2025-07-28 15:58:00 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.704317084714432,44.4154203209717,-79.690094800832043,44.33007943115976,2025-07-28 00:47:34 UTC,,2025-07-28 00:47:50 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.691608643150886,44.387574901746113,-79.679579424575948,44.338169118653362,2025-07-27 20:12:39 UTC,,2025-07-27 20:12:55 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-07-27 18:07:17 UTC,,2025-07-27 20:00:00 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.919021042935739,43.655443640263087,2025-07-27 14:43:31 UTC,,2025-07-27 21:30:00 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.62773477928738,44.350741350338239,-79.516640653108837,43.702159245155286,2025-07-27 18:17:54 UTC,,2025-07-27 18:18:10 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.527504944079467,43.794682190859952,-79.708233221408278,44.412725476179112,2025-07-27 19:20:12 UTC,,2025-07-27 19:20:28 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:32 UTC,,2025-07-27 22:07:47 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.580284891976618,44.310313835305536,-79.686935047063827,44.373197915707209,2025-07-27 20:23:10 UTC,,2025-07-27 20:23:26 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.884466015621854,44.331880570765321,-80.245205634878474,43.535074703376267,2025-07-27 18:12:40 UTC,,2025-07-27 18:12:56 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.703537326168657,44.401944275610219,-79.64799738973403,44.346253231350559,2025-07-27 18:15:56 UTC,,2025-07-27 18:16:12 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.669414402192,44.410033263581724,-79.654035306907758,44.411826342600484,2025-07-27 22:22:09 UTC,,2025-07-27 22:22:25 UTC
6c18c02f-da31-4fd7-93d4-d28187970426,-79.648014008061637,43.594361994079087,-79.641809325041379,43.594361595073529,2025-07-27 21:54:49 UTC,,2025-07-27 21:55:05 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.704317084714432,44.4154203209717,-79.690094800832043,44.33007943115976,2025-07-28 00:47:52 UTC,2025-07-28 12:15:00 UTC,
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-07-27 18:06:26 UTC,,2025-07-27 19:50:00 UTC
