user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.612668855230126,44.348942670395353,-79.668150468664649,44.4100305339309,2025-01-27 04:11:52 UTC,,2025-01-27 04:12:08 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.68081706928173,44.341760749161594,-79.72403063120025,44.324690943790046,2025-01-26 17:13:48 UTC,,2025-01-26 17:14:04 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,-79.682079088498682,44.341763361198758,2025-01-26 14:10:30 UTC,,2025-01-26 14:10:46 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.62773477928738,44.350741350338239,-79.6503949588783,44.412727984707772,2025-01-26 23:21:27 UTC,,2025-01-26 23:21:43 UTC
71b7ced8-dc01-4638-876b-c610ed308120,-79.693944322948468,44.393858867436144,-79.694457891083587,44.374995073872761,2025-01-26 22:41:44 UTC,,2025-01-26 22:42:00 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,-79.6922710560814,44.367812243258506,2025-01-26 15:05:38 UTC,,2025-01-26 15:05:54 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.671790209891043,44.409128359449156,-79.706042389179672,44.405540234411731,2025-01-26 14:40:03 UTC,,2025-01-26 14:40:19 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.71216230007218,44.410029570311394,-79.676663659981074,44.411828754089079,2025-01-26 22:24:02 UTC,,2025-01-26 22:24:18 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.728829401943,44.4010492409001,-79.429901792199047,44.583409390836756,2025-01-27 03:34:41 UTC,2025-01-28 02:00:00 UTC,
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.692704218138758,44.390265525358885,-79.64515605009791,44.355231269419612,2025-01-26 18:36:55 UTC,,2025-01-26 18:37:11 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.708129451274175,44.379491325999382,-79.6519296711413,44.341759175858648,2025-01-27 01:44:32 UTC,,2025-01-27 01:44:48 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.68081706928173,44.341760749161594,-79.72403063120025,44.324690943790046,2025-01-26 17:13:49 UTC,,2025-01-26 17:14:05 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.676812051852224,44.41092832201312,2025-01-26 23:21:13 UTC,,2025-01-26 23:21:29 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.654494591289037,44.403740001636692,2025-01-26 22:41:17 UTC,,2025-01-26 22:41:33 UTC
9983f9f2-3d73-45f7-8e37-6cba36142633,-79.729007436451525,44.3947622882608,-79.385421040850858,43.653650715010762,2025-01-26 23:22:28 UTC,,2025-01-26 23:22:44 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.6691226987025,44.411825617969107,2025-01-26 22:29:12 UTC,,2025-01-27 01:03:00 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.3806817517713,43.64556678179553,-80.4928011898997,43.456017650936,2025-01-26 21:44:25 UTC,,2025-01-26 21:44:41 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.68544999089211,44.415417120547588,-79.70543239182021,44.387574489610074,2025-01-26 15:26:07 UTC,,2025-01-26 15:26:23 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.712698090187814,44.358830657037679,-79.672358772844177,44.332778703205385,2025-01-26 22:31:06 UTC,2025-01-27 13:00:00 UTC,
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-79.6433409812149,43.592563423319149,-80.535421383836564,43.470392896048033,2025-01-26 16:06:56 UTC,,2025-01-26 16:07:12 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.696616100176243,44.418115396463463,-79.711858499663691,44.415421133978477,2025-01-26 12:37:03 UTC,,2025-01-26 12:37:19 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.378749108949989,43.658144124586116,-79.633377285949351,44.363314930145819,2025-01-27 03:51:37 UTC,,2025-01-27 03:51:53 UTC
324edac8-1c74-4885-bc41-8ae51ebc254a,-79.710906443670964,44.41003479389186,-79.715643328342153,44.3830824340617,2025-01-26 21:03:40 UTC,,2025-01-26 21:03:56 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-80.46729698079875,43.4470349840101,2025-01-27 01:42:31 UTC,,2025-01-27 01:42:47 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.691608643150886,44.387574901746113,2025-01-27 01:04:49 UTC,,2025-01-27 01:05:05 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.691608643150886,44.387574901746113,-79.6557452066052,44.405538563987882,2025-01-26 16:40:33 UTC,,2025-01-26 16:40:49 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.691021916861445,44.3390665196487,2025-01-26 14:17:59 UTC,2025-01-26 17:00:00 UTC,
03ce6258-7d0a-4461-95e0-33d2d70e3321,-79.7334208901029,44.3749978713302,-79.671873049820249,44.344456881969307,2025-01-26 23:26:18 UTC,,2025-01-26 23:26:34 UTC
f25e656b-ff27-4942-bac1-d129272bb0f9,-79.723191512376374,44.411829792112037,-79.4585514286776,44.592392496698253,2025-01-26 15:42:59 UTC,,2025-01-26 15:43:15 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-79.6433409812149,43.592563423319149,-80.535421383836564,43.470392896048033,2025-01-26 16:07:04 UTC,,2025-01-26 23:07:00 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-26 16:11:11 UTC,,2025-01-26 16:11:27 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,-79.64789384754728,44.409130500846715,2025-01-26 22:51:49 UTC,,2025-01-26 22:52:05 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.70228380042785,44.403744026251495,-79.650232659943413,44.415424265816569,2025-01-26 18:02:56 UTC,,2025-01-26 18:03:12 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.67302918390844,44.412722623001642,-79.715519985568591,44.38218637981528,2025-01-26 21:20:11 UTC,,2025-01-26 21:20:27 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-27 02:28:37 UTC,,2025-01-27 02:28:53 UTC
098a386f-ef6b-45ee-b734-ebf097a16cc9,-79.724747321639029,44.408236232295074,-79.4585514286776,44.592392496698253,2025-01-27 03:27:42 UTC,,2025-01-27 14:00:00 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.378749108949989,43.658144124586116,2025-01-27 03:51:08 UTC,,2025-01-27 03:51:24 UTC
47a28817-c841-4347-8912-8541f2c07b73,-79.478776893516226,43.753358048397104,-79.500165005153022,43.7731223144739,2025-01-27 00:29:26 UTC,,2025-01-28 01:20:00 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.668150468664649,44.4100305339309,2025-01-27 04:39:05 UTC,,2025-01-27 04:39:21 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.723662280921076,44.401946704348596,-79.674132318046787,44.41542159503846,2025-01-27 00:41:04 UTC,,2025-01-27 02:44:00 UTC
89dcc15c-7eb8-49fd-9624-3a3ee06e1bc5,-80.271739030591,43.524290977864538,-80.23318978022742,43.523393914649013,2025-01-26 16:38:19 UTC,,2025-01-26 16:38:35 UTC
e8398ca3-9738-45bb-8c50-261efbde673f,-79.71346159570426,44.4028415737946,-79.690702275702009,44.373198999835,2025-01-27 03:49:47 UTC,,2025-01-27 03:50:03 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.686935047063827,44.373197915707209,-79.6691226987025,44.411825617969107,2025-01-26 18:32:26 UTC,,2025-01-26 18:32:42 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6921513500484,44.33637240694901,-79.650089102088472,44.416316225224371,2025-01-27 00:09:15 UTC,,2025-01-27 00:09:31 UTC
6a83190e-15b9-4b66-b142-f4c14d77a2af,-79.6883207185203,44.374096459879894,-78.895857924401241,43.943808433577559,2025-01-27 03:53:51 UTC,,2025-01-27 03:54:07 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.691608643150886,44.387574901746113,-79.64515605009791,44.355231269419612,2025-01-26 18:37:47 UTC,,2025-01-26 18:38:03 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.705295827774009,44.386679386458688,-79.654035306907758,44.411826342600484,2025-01-26 17:56:52 UTC,,2025-01-26 17:57:08 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.706687629068242,44.387569335044041,-79.705295827774009,44.386679386458688,2025-01-27 01:22:47 UTC,,2025-01-27 01:23:03 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.686935047063827,44.373197915707209,-79.527072904495213,43.9195475380732,2025-01-26 21:50:27 UTC,,2025-01-26 21:50:43 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-80.49181054409479,43.452428759343931,-79.627585604697458,44.351641183424952,2025-01-26 15:44:03 UTC,,2025-01-29 00:00:00 UTC
1f50a4a5-3c3f-4f24-8838-e40c97cd01f8,-79.679580634990813,44.339962603384123,-79.715787588432775,44.412725030656624,2025-01-26 14:58:38 UTC,,2025-01-26 14:58:54 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.691448894707747,44.390270527879714,-79.655583512748066,44.410029415514593,2025-01-26 05:57:17 UTC,,2025-01-26 05:57:33 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-27 02:39:57 UTC,,2025-01-27 02:40:13 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6691226987025,44.411825617969107,-79.648029682868284,44.3408620117372,2025-01-26 21:32:59 UTC,,2025-01-26 21:33:15 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.605914265092323,44.357029904806993,-79.653774994724429,44.359728590225942,2025-01-27 01:42:42 UTC,,2025-01-27 01:42:58 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.709384462004024,44.37948614516008,-79.6519296711413,44.341759175858648,2025-01-27 01:19:17 UTC,,2025-01-27 02:00:00 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-26 13:10:14 UTC,2025-01-26 14:30:00 UTC,
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.62773477928738,44.350741350338239,-79.627585604697458,44.351641183424952,2025-01-26 13:31:45 UTC,,2025-01-26 13:32:01 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,-79.66925324884447,44.41272948442834,2025-01-26 23:00:12 UTC,,2025-01-26 23:01:13 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-80.49181054409479,43.452428759343931,-79.627585604697458,44.351641183424952,2025-01-26 15:43:46 UTC,,2025-01-26 15:44:02 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.412988442596486,44.5932872627092,2025-01-26 16:20:56 UTC,,2025-01-26 16:21:57 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.6577796769423,44.415420151678042,2025-01-26 20:15:57 UTC,2025-01-27 13:15:00 UTC,
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,-79.659030743837235,44.417218883462183,2025-01-26 21:05:42 UTC,,2025-01-26 21:05:58 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.690891146250664,44.338163350478887,-79.628839907090125,44.351636895084013,2025-01-26 20:10:25 UTC,,2025-01-26 20:10:41 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.605914265092323,44.357029904806993,-79.6903131162281,44.419913011954932,2025-01-27 01:42:53 UTC,,2025-01-27 01:43:09 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-27 01:23:28 UTC,,2025-01-27 02:13:00 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.68544999089211,44.415417120547588,-79.70543239182021,44.387574489610074,2025-01-26 15:30:17 UTC,,2025-01-26 15:30:33 UTC
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.62773477928738,44.350741350338239,-79.697760457788732,44.60227228528354,2025-01-26 13:34:14 UTC,,2025-01-26 13:34:30 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.6691226987025,44.411825617969107,2025-01-26 22:29:40 UTC,,2025-01-26 22:29:56 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.3806817517713,43.64556678179553,-79.30204934329555,43.8234296565748,2025-01-26 15:51:15 UTC,,2025-01-26 15:51:31 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.506780755344579,43.8593633541901,-79.6883207185203,44.374096459879894,2025-01-26 05:42:30 UTC,,2025-02-01 17:42:00 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,-79.64789384754728,44.409130500846715,2025-01-26 22:49:37 UTC,,2025-01-26 22:49:53 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.675556141890979,44.410933158657294,-79.682083144177781,44.339961364791755,2025-01-26 17:59:00 UTC,,2025-01-26 17:59:16 UTC
c1721ec0-1556-4096-a560-d479c94f43b4,-79.654651216177712,44.401052518897913,-79.4585514286776,44.592392496698253,2025-01-27 03:01:42 UTC,,2025-01-27 03:01:58 UTC
e033bace-46f3-4118-a8f1-9c0260f970bb,-79.7030633771222,44.19353699787748,-79.702566879792258,44.235760291928678,2025-01-26 19:12:45 UTC,,2025-01-26 19:13:01 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.703391655287163,44.404639294308545,-79.647699820288608,44.349846545892646,2025-01-26 19:13:57 UTC,,2025-01-26 19:14:13 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.605914265092323,44.357029904806993,-79.6903131162281,44.419913011954932,2025-01-27 01:41:48 UTC,2025-01-26 05:00:00 UTC,
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-01-26 14:30:52 UTC,,2025-01-26 14:31:08 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.7080988705769,44.413624951655216,2025-01-26 23:20:34 UTC,,2025-01-26 23:20:50 UTC
dcd69f3c-c62a-41c7-beed-1fab430c05fc,-79.697905126453335,44.383983553164683,-79.461509923807171,44.05878542119612,2025-01-26 22:39:58 UTC,2025-01-31 21:30:00 UTC,
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.7142460376582,44.383979417426154,-79.603911901823665,43.720126627139315,2025-01-26 22:32:02 UTC,,2025-01-26 22:32:18 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-79.717100390477086,43.411103904506867,-80.53417602996069,43.470391855658946,2025-01-26 15:50:25 UTC,,2025-01-26 15:50:41 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.709714995177237,44.339960535843282,-79.67211125299481,44.40194154260471,2025-01-26 16:16:45 UTC,,2025-01-26 16:04:00 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.562647689940007,44.467524816579633,-79.566727861265193,44.46393245988893,2025-01-27 00:56:11 UTC,,2025-01-27 00:57:12 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.71784536302944,44.392067751517367,2025-01-26 16:30:31 UTC,,2025-01-26 16:30:47 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.7085051441851,44.751394443442841,-79.6883207185203,44.374096459879894,2025-01-26 22:13:48 UTC,,2025-01-26 22:14:04 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.62773477928738,44.350741350338239,-79.6503949588783,44.412727984707772,2025-01-26 23:21:27 UTC,,2025-01-26 23:21:43 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.425220594353689,44.6040633807452,2025-01-26 16:18:19 UTC,,2025-01-26 16:19:20 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.398579436206944,44.644490392218259,2025-01-26 16:20:40 UTC,,2025-01-26 16:21:41 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,-79.684340814797423,44.412726752813683,2025-01-26 23:02:29 UTC,,2025-01-26 23:02:45 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.661550484199822,44.415422151266455,-79.7057490548144,44.409135789819622,2025-01-26 20:32:29 UTC,,2025-01-26 20:32:45 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-01-26 12:47:53 UTC,,2025-01-26 12:48:09 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.681912953291388,44.373201599079749,-79.64930670168,44.408233075457765,2025-01-26 18:35:09 UTC,,2025-01-26 18:35:25 UTC
3cd2b2fe-5bd2-4f30-8573-fe811acca6b1,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-26 17:24:29 UTC,,2025-01-26 17:24:45 UTC
bad7b544-8453-435a-8de8-c0df66d19c81,-79.436942755885823,43.748870929457766,-79.528273673930187,43.713836853125855,2025-01-27 02:41:01 UTC,,2025-01-27 02:41:17 UTC
47a28817-c841-4347-8912-8541f2c07b73,-79.478776893516226,43.753358048397104,-79.518076284572047,43.763244505799776,2025-01-27 00:28:50 UTC,,2025-01-27 00:29:06 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.688669608933523,44.334572827283417,-79.650089102088472,44.416316225224371,2025-01-27 00:39:15 UTC,,2025-01-27 00:39:31 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,-79.627585604697458,44.351641183424952,2025-01-26 07:46:14 UTC,,2025-01-26 07:46:30 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-01-26 23:34:54 UTC,,2025-01-26 23:35:10 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,-79.65617501914123,44.3570286614966,2025-01-26 23:38:31 UTC,,2025-01-26 23:38:47 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6691100762817,44.413621438750674,-79.648029682868284,44.3408620117372,2025-01-26 22:21:36 UTC,,2025-01-26 22:21:52 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.690345351410542,44.387572409546344,-79.682259401891926,44.333670794080263,2025-01-26 15:14:01 UTC,,2025-01-26 15:14:17 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.423431675466034,44.586103923996824,2025-01-26 16:20:57 UTC,,2025-01-26 16:21:58 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.684900087782154,44.361518708102949,2025-01-26 20:21:36 UTC,2025-01-27 11:21:00 UTC,
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-26 18:02:40 UTC,,2025-01-26 18:02:56 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,-79.663663641594169,44.364219771342029,2025-01-26 18:06:20 UTC,,2025-01-26 18:06:36 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,-79.684340814797423,44.412726752813683,2025-01-27 01:57:58 UTC,,2025-01-27 01:58:14 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.683645555620828,44.361523613753569,2025-01-27 00:38:07 UTC,,2025-01-26 11:15:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-01-26 20:48:00 UTC,,2025-01-26 20:48:16 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.702916007256462,44.389371642072831,-79.656380193825754,44.416316747304613,2025-01-26 21:25:00 UTC,,2025-01-26 21:25:16 UTC
b91ba83d-6561-4870-bbcf-3e553ef0d9ba,-79.708896776474461,44.392965293007776,-79.691185202810885,44.334570391496214,2025-01-27 02:02:46 UTC,2025-01-27 15:15:00 UTC,
130858D1-A6F0-44B7-8278-244327F619B2,-79.499203719579938,43.838702988497914,-79.703277975388275,44.344450698857585,2025-01-27 02:46:16 UTC,,2025-01-27 02:46:32 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-26 19:46:50 UTC,,2025-01-26 19:47:06 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.676960437800844,44.410027897957981,-79.703537326168657,44.401944275610219,2025-01-26 20:11:01 UTC,,2025-01-26 20:11:17 UTC
6a83190e-15b9-4b66-b142-f4c14d77a2af,-79.6883207185203,44.374096459879894,-78.895857924401241,43.943808433577559,2025-01-27 03:54:53 UTC,,2025-01-27 15:00:00 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-01-27 02:16:26 UTC,2025-01-27 10:42:00 UTC,
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.705295827774009,44.386679386458688,2025-01-26 17:39:44 UTC,,2025-01-26 17:40:00 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.62773477928738,44.350741350338239,2025-01-26 14:24:14 UTC,2025-01-26 22:00:00 UTC,
3230531b-a48a-47b0-b8b0-689a2e98bb38,-79.7334208901029,44.3749978713302,-79.671873049820249,44.344456881969307,2025-01-26 23:44:34 UTC,,2025-01-26 23:44:50 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.6691226987025,44.411825617969107,2025-01-26 22:28:47 UTC,,2025-01-27 01:00:00 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.7092007795582,44.387574950685917,-79.603911901823665,43.720126627139315,2025-01-26 22:41:40 UTC,,2025-01-26 22:41:56 UTC
bc18e1a1-4c25-41f8-8282-c9bf2cf08b5a,-79.677463622134226,44.3929649538831,-79.654489429614543,44.405543167716743,2025-01-26 16:11:42 UTC,,2025-01-26 16:11:58 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-01-26 16:49:57 UTC,,2025-01-26 16:50:13 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.724455858147152,44.383083695066723,-79.691608643150886,44.387574901746113,2025-01-26 12:12:45 UTC,,2025-01-26 12:13:01 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.556194477070818,44.470215938505277,-79.6527713135551,44.411823443910052,2025-01-27 00:55:52 UTC,,2025-01-27 00:56:53 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.708146253798247,44.347148063169463,2025-01-26 19:58:26 UTC,,2025-01-26 19:58:42 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.68544999089211,44.415417120547588,-79.705295827774009,44.386679386458688,2025-01-26 17:35:38 UTC,,2025-01-26 18:35:00 UTC
cae07775e04f5814,-80.46729698079875,43.4470349840101,-79.656081912962151,44.396556469686807,2025-01-27 01:42:30 UTC,,2025-01-27 01:42:46 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.691021916861445,44.3390665196487,2025-01-26 14:17:52 UTC,,2025-01-26 14:18:08 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694284965703034,44.383082519712083,-79.6503949588783,44.412727984707772,2025-01-26 23:46:30 UTC,,2025-01-26 23:46:46 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.708392046808967,44.410029230169883,-79.726023838055511,44.40463948848771,2025-01-26 23:50:07 UTC,,2025-01-26 23:50:23 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.6719333151471,44.408236442844988,-79.68544999089211,44.415417120547588,2025-01-26 23:22:50 UTC,,2025-01-26 23:23:06 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.691608643150886,44.387574901746113,-79.681141565264085,44.334570322129608,2025-01-26 15:27:42 UTC,,2025-01-26 15:27:58 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.68544999089211,44.415417120547588,-79.70543239182021,44.387574489610074,2025-01-26 15:26:43 UTC,2025-01-26 16:55:00 UTC,
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-01-26 15:54:09 UTC,,2025-01-26 15:54:25 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.427385439818408,44.583405264246196,2025-01-26 16:20:59 UTC,,2025-01-26 16:22:00 UTC
20cf04a8-8f52-44b0-b87b-4184df4239f1,-79.709384462004024,44.37948614516008,-79.700431079281429,44.355233039685238,2025-01-26 22:50:49 UTC,,2025-01-26 22:51:05 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.680829207334085,44.339966231075273,2025-01-26 11:55:03 UTC,,2025-01-26 16:00:00 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.691185202810885,44.334570391496214,-79.732808289465,44.326486932737822,2025-01-27 00:09:35 UTC,,2025-01-27 00:09:51 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.709862491555242,44.339060723267934,-79.725258010767831,44.32828257186128,2025-01-26 20:40:53 UTC,,2025-01-26 20:41:09 UTC
2a871c68-c5db-4202-81a3-36764743807f,-78.978520761338075,43.916853586412657,-80.542955044817958,43.467700289492548,2025-01-27 01:26:08 UTC,,2025-01-27 01:26:24 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.7080988705769,44.413624951655216,2025-01-26 13:05:36 UTC,,2025-01-26 13:05:52 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.684945450632952,44.327386808568548,2025-01-26 13:15:08 UTC,,2025-01-26 13:15:24 UTC
395cb847-4222-4db4-bd0f-6b6f62a70032,-79.704699810063957,44.338163216063549,-79.675556141890979,44.410933158657294,2025-01-26 23:31:45 UTC,,2025-01-26 23:32:01 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.423251590827675,44.590594312897572,2025-01-26 16:20:41 UTC,,2025-01-26 16:21:42 UTC
