user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
7b007b5c-a2cc-44ce-830a-bd56862842c9,2025-01-30 17:17:00 UTC,2025-01-30 17:21:00 UTC,-79.680276,44.340279,-79.688685,44.334568,Barrie Transit,2,Transit,Park Place,Barrie View Drive
7b007b5c-a2cc-44ce-830a-bd56862842c9,2025-01-30 17:21:00 UTC,2025-01-30 17:28:22 UTC,-79.688687,44.334571,-79.6883753522103,44.3381657824096,Walk,,Walk,,
61c6e8de-2778-4cbb-9842-85f422bd9ed5,2025-01-30 18:49:36 UTC,2025-01-30 18:48:17 UTC,-79.614669913534684,44.362416829135547,-79.614491,44.362015,Walk,,Walk,,
61c6e8de-2778-4cbb-9842-85f422bd9ed5,2025-01-30 18:49:36 UTC,2025-01-30 19:30:36 UTC,-79.614491,44.362015,-79.691023,44.387709,Barrie Transit,12,Transit,Sovereign's Gate,Downtown Barrie Terminal
61c6e8de-2778-4cbb-9842-85f422bd9ed5,2025-01-30 19:30:36 UTC,2025-01-30 19:31:36 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
61c6e8de-2778-4cbb-9842-85f422bd9ed5,2025-01-30 19:41:00 UTC,2025-01-30 19:54:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
61c6e8de-2778-4cbb-9842-85f422bd9ed5,2025-01-30 19:54:00 UTC,2025-01-30 20:03:24 UTC,-79.654671,44.406941999999994,-79.6579542370797,44.409133279994606,Walk,,Walk,,
87f21833-3bd2-4576-99f0-a180889f206d,2025-01-30 18:49:36 UTC,2025-01-30 18:48:17 UTC,-79.614669913534684,44.362416829135547,-79.614491,44.362015,Walk,,Walk,,
87f21833-3bd2-4576-99f0-a180889f206d,2025-01-30 18:49:36 UTC,2025-01-30 19:30:36 UTC,-79.614491,44.362015,-79.691023,44.387709,Barrie Transit,12,Transit,Sovereign's Gate,Downtown Barrie Terminal
87f21833-3bd2-4576-99f0-a180889f206d,2025-01-30 19:30:36 UTC,2025-01-30 19:31:36 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
87f21833-3bd2-4576-99f0-a180889f206d,2025-01-30 19:41:00 UTC,2025-01-30 19:54:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
87f21833-3bd2-4576-99f0-a180889f206d,2025-01-30 19:54:00 UTC,2025-01-30 20:03:24 UTC,-79.654671,44.406941999999994,-79.6579542370797,44.409133279994606,Walk,,Walk,,
2d1c4c8e-721c-4898-83ce-019547b1252b,2025-01-30 18:55:35 UTC,2025-01-30 18:58:00 UTC,-79.69903433523568,44.356129579174109,-79.698074,44.357672,Walk,,Walk,,
2d1c4c8e-721c-4898-83ce-019547b1252b,2025-01-30 18:58:00 UTC,2025-01-30 19:15:00 UTC,-79.698074,44.357672,-79.661175,44.41548,Barrie Transit,400,Transit,Bryne Drive,RVH Main Entrance
ec534674-fe34-4250-b313-7361d0f38f5e,2025-01-30 20:31:59 UTC,2025-01-30 20:42:46 UTC,-79.724481875605235,44.316603106107728,-79.718762,44.321824,Walk,,Walk,,
ec534674-fe34-4250-b313-7361d0f38f5e,2025-01-30 20:45:00 UTC,2025-01-30 21:04:00 UTC,-79.718794,44.321834,-79.692372,44.371314000000005,Barrie Transit,8A,Transit,Athabaska / Essa,Burton Avenue
ec534674-fe34-4250-b313-7361d0f38f5e,2025-01-30 21:04:00 UTC,2025-01-30 21:05:00 UTC,-79.692372,44.371314000000005,-79.692372,44.371314000000005,Walk,,Walk,,
ec534674-fe34-4250-b313-7361d0f38f5e,2025-01-30 21:08:59 UTC,2025-01-30 21:27:59 UTC,-79.692372,44.371314000000005,-79.701779,44.402916,Barrie Transit,12,Transit,Burton Avenue,Ferris Lane
ec534674-fe34-4250-b313-7361d0f38f5e,2025-01-30 21:27:59 UTC,2025-01-30 21:30:05 UTC,-79.70177,44.402920000000009,-79.70213920292,44.402841291804357,Walk,,Walk,,
5a8c498a-7aa6-4213-ad92-569671724280,2025-01-30 12:18:46 UTC,2025-01-30 12:10:43 UTC,-79.695351958145281,44.418112969440685,-79.696068,44.418043000000004,Walk,,Walk,,
5a8c498a-7aa6-4213-ad92-569671724280,2025-01-30 12:19:25 UTC,2025-01-30 13:32:00 UTC,-79.696068,44.418043000000004,-79.680276,44.340279,Barrie Transit,8B,Transit,Meyer Avenue,Park Place
0d575d48-6859-46f0-aa6d-6520bdd464ed,2025-01-30 17:57:30 UTC,2025-01-30 17:49:08 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
0d575d48-6859-46f0-aa6d-6520bdd464ed,2025-01-30 17:58:00 UTC,2025-01-30 18:21:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
0d575d48-6859-46f0-aa6d-6520bdd464ed,2025-01-30 18:21:00 UTC,2025-01-30 18:23:43 UTC,-79.690376,44.374869000000004,-79.691111,44.373578,Walk,,Walk,,
0d575d48-6859-46f0-aa6d-6520bdd464ed,2025-01-30 18:30:00 UTC,2025-01-30 19:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
0d575d48-6859-46f0-aa6d-6520bdd464ed,2025-01-30 19:23:00 UTC,2025-01-30 19:24:00 UTC,-80.073256,44.473702,-80.073233,44.473623,Walk,,Walk,,
0d575d48-6859-46f0-aa6d-6520bdd464ed,2025-01-30 19:35:00 UTC,2025-01-30 19:43:00 UTC,-80.073243,44.473621,-80.038278,44.499521000000009,Wasaga Beach Transit,2,Transit,Superstore,Fernbrook Dr
0d575d48-6859-46f0-aa6d-6520bdd464ed,2025-01-30 19:43:00 UTC,2025-01-30 19:52:27 UTC,-80.038364,44.499573999999996,-80.037782209032358,44.495369778887735,Walk,,Walk,,
fa4dfaca-5a85-475a-a14b-8ccd59aeaca4,2025-01-30 10:40:06 UTC,2025-01-30 10:46:00 UTC,-79.686935047063827,44.373197915707209,-79.687491,44.374531,Walk,,Walk,,
fa4dfaca-5a85-475a-a14b-8ccd59aeaca4,2025-01-30 10:46:00 UTC,2025-01-30 12:33:00 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
fa4dfaca-5a85-475a-a14b-8ccd59aeaca4,2025-01-30 12:33:00 UTC,2025-01-30 12:36:48 UTC,-79.380596,43.645194,-79.379688,43.64585000000001,Walk,,Walk,,
fa4dfaca-5a85-475a-a14b-8ccd59aeaca4,2025-01-30 12:38:00 UTC,2025-01-30 12:55:00 UTC,-79.379688,43.64585000000001,-79.398393,43.706546,TTC,1,Transit,Union,Eglinton
fa4dfaca-5a85-475a-a14b-8ccd59aeaca4,2025-01-30 12:55:00 UTC,2025-01-30 12:58:48 UTC,-79.398510000000016,43.706612,-79.400099,43.706232,Walk,,Walk,,
fa4dfaca-5a85-475a-a14b-8ccd59aeaca4,2025-01-30 13:02:00 UTC,2025-01-30 13:13:00 UTC,-79.400111,43.706231,-79.367322,43.712967,TTC,54,Transit,Duplex Ave / Eglinton Ave West,Eglinton Ave East / Sutherland Dr
fa4dfaca-5a85-475a-a14b-8ccd59aeaca4,2025-01-30 13:13:00 UTC,2025-01-30 13:23:29 UTC,-79.367326,43.712977,-79.370109486369728,43.719222911083186,Walk,,Walk,,
18732f5c-08a8-4159-bf47-1cb448692e39,2025-01-30 13:41:25 UTC,2025-01-30 14:47:40 UTC,-79.696068,44.418043000000004,-79.691023,44.387709,Barrie Transit,100,Transit,Meyer Avenue,Downtown Barrie Terminal
18732f5c-08a8-4159-bf47-1cb448692e39,2025-01-30 13:49:36 UTC,2025-01-30 13:32:01 UTC,-79.691882,44.414522999999996,-79.696073974260159,44.418042767404422,Walk,,Walk,,
3896be63-933d-4647-b606-7343df867cd5,2025-01-30 12:18:36 UTC,2025-01-30 12:27:24 UTC,-79.702429534542247,44.401049032399641,-79.697535,44.3989,Walk,,Walk,,
3896be63-933d-4647-b606-7343df867cd5,2025-01-30 12:37:00 UTC,2025-01-30 12:41:00 UTC,-79.697507,44.398869,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Rose / Bayfield,Georgian / Govenors
3896be63-933d-4647-b606-7343df867cd5,2025-01-30 12:41:00 UTC,2025-01-30 12:46:02 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,Walk,,Walk,,
5dc63409-89c1-4502-bd27-ccbc3750d31e,2025-01-30 13:41:25 UTC,2025-01-30 14:47:40 UTC,-79.696068,44.418043000000004,-79.691023,44.387709,Barrie Transit,100,Transit,Meyer Avenue,Downtown Barrie Terminal
5dc63409-89c1-4502-bd27-ccbc3750d31e,2025-01-30 13:49:36 UTC,2025-01-30 13:32:01 UTC,-79.691882,44.414522999999996,-79.696073974260159,44.418042767404422,Walk,,Walk,,
a78b8e37-5ee7-4d19-83d3-767dd2b9a3f5,2025-01-30 12:18:36 UTC,2025-01-30 12:27:24 UTC,-79.702429534542247,44.401049032399641,-79.697535,44.3989,Walk,,Walk,,
a78b8e37-5ee7-4d19-83d3-767dd2b9a3f5,2025-01-30 12:37:00 UTC,2025-01-30 12:41:00 UTC,-79.697507,44.398869,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Rose / Bayfield,Georgian / Govenors
a78b8e37-5ee7-4d19-83d3-767dd2b9a3f5,2025-01-30 12:41:00 UTC,2025-01-30 12:46:02 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,Walk,,Walk,,
3d6f8d22-8298-4f73-8ae9-6d592e8b0213,2025-01-31 04:46:12 UTC,2025-01-31 04:50:00 UTC,-79.3808256163518,43.644666320116585,-79.381045,43.645266,Walk,,Walk,,
3d6f8d22-8298-4f73-8ae9-6d592e8b0213,2025-01-31 04:50:00 UTC,2025-01-31 05:45:00 UTC,-79.380596,43.645194,-78.938184,43.864844,GO Transit,LE,Transit,Union Station,Whitby
b0bb4471-ce32-44ef-b597-6a013b260ede,2025-01-31 04:40:55 UTC,2025-01-31 04:27:19 UTC,-79.3808256163518,43.644666320116585,-79.381045,43.645266,Walk,,Walk,,
b0bb4471-ce32-44ef-b597-6a013b260ede,2025-01-31 04:50:00 UTC,2025-01-31 05:45:00 UTC,-79.380596,43.645194,-78.938184,43.864844,GO Transit,LE,Transit,Union Station,Whitby
038a3a98-193e-4c2c-a591-c49f1641cc44,2025-01-30 23:15:30 UTC,2025-01-30 23:25:26 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,Walk,,Walk,,
038a3a98-193e-4c2c-a591-c49f1641cc44,2025-01-30 23:25:26 UTC,2025-01-30 23:40:26 UTC,-79.66854,44.410462,-79.729217,44.401082,Barrie Transit,11,Transit,Georgian College,Livingstone / Sunnidale
038a3a98-193e-4c2c-a591-c49f1641cc44,2025-01-30 23:40:26 UTC,2025-01-30 23:40:56 UTC,-79.729267,44.401083,-79.728829401943,44.4010492409001,Walk,,Walk,,
3051f509-f052-4cc0-9528-bf09a64f843a,2025-01-30 11:58:09 UTC,2025-01-30 11:40:13 UTC,-79.728829401943,44.4010492409001,-79.728964,44.401251,Walk,,Walk,,
3051f509-f052-4cc0-9528-bf09a64f843a,2025-01-30 11:59:32 UTC,2025-01-30 12:16:32 UTC,-79.72902,44.401253,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Sunnidale,Georgian College
3051f509-f052-4cc0-9528-bf09a64f843a,2025-01-30 12:16:32 UTC,2025-01-30 12:26:50 UTC,-79.668883,44.410421,-79.669213,44.412061,Walk,,Walk,,
3051f509-f052-4cc0-9528-bf09a64f843a,2025-01-30 13:00:00 UTC,2025-01-30 13:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
3051f509-f052-4cc0-9528-bf09a64f843a,2025-01-30 13:42:00 UTC,2025-01-30 13:52:55 UTC,-79.433561000000012,44.581493,-79.42977553547415,44.582503664144305,Walk,,Walk,,
e72f6c0e-cff6-42f9-89f2-b605b0281796,2025-01-30 18:00:20 UTC,2025-01-30 18:06:00 UTC,-79.682644178826635,44.392068653044873,-79.684488,44.394872,Walk,,Walk,,
e72f6c0e-cff6-42f9-89f2-b605b0281796,2025-01-30 18:06:00 UTC,2025-01-30 18:26:00 UTC,-79.684494,44.394876000000004,-79.706492,44.410659,Barrie Transit,11,Transit,Penetang / Berczy,Georgian Mall
e72f6c0e-cff6-42f9-89f2-b605b0281796,2025-01-30 18:26:00 UTC,2025-01-30 18:26:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
f4a4382f-5847-4d9e-add3-1c3781e11ae8,2025-01-30 23:36:33 UTC,2025-01-31 01:47:24 UTC,-79.654709,44.406945,-79.691023,44.387709,Barrie Transit,8A,Transit,Johnson / Mayor,Downtown Barrie Terminal
f4a4382f-5847-4d9e-add3-1c3781e11ae8,2025-01-31 00:04:32 UTC,2025-01-30 23:36:33 UTC,-79.654197,44.407336,-79.6547102148402,44.406949570940064,Walk,,Walk,,
08ec17c5-8b1e-48ee-8581-7f4136d06a1d,2025-01-31 03:28:21 UTC,2025-01-31 03:33:00 UTC,-79.6885232687997,44.337266008341828,-79.687163,44.334966,Walk,,Walk,,
08ec17c5-8b1e-48ee-8581-7f4136d06a1d,2025-01-31 03:33:00 UTC,2025-01-31 04:11:00 UTC,-79.687174,44.334991,-79.691023,44.387709,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
08ec17c5-8b1e-48ee-8581-7f4136d06a1d,2025-01-31 04:11:00 UTC,2025-01-31 04:16:17 UTC,-79.690638,44.387881,-79.68782834635492,44.389369238233762,Walk,,Walk,,
0fe756ca-0bb6-4601-ba45-14410892377e,2025-01-30 21:08:06 UTC,2025-01-30 21:13:26 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
0fe756ca-0bb6-4601-ba45-14410892377e,2025-01-30 21:13:26 UTC,2025-01-30 21:29:23 UTC,-79.704099,44.346666999999989,-79.706095,44.339064,Walk,,Walk,,
0fe756ca-0bb6-4601-ba45-14410892377e,2025-01-30 21:17:21 UTC,2025-01-30 21:00:16 UTC,-79.671626000000018,44.413624,-79.66913315365818,44.412091642335668,Walk,,Walk,,
668da4f7-2614-4d49-99ae-bbf2f282b706,2025-01-30 20:50:35 UTC,2025-01-30 20:55:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,Walk,,Walk,,
668da4f7-2614-4d49-99ae-bbf2f282b706,2025-01-30 20:55:00 UTC,2025-01-30 21:08:00 UTC,-79.669134,44.412089000000009,-79.70052,44.350972000000006,Barrie Transit,400,Transit,Georgian College,Loggers Run
668da4f7-2614-4d49-99ae-bbf2f282b706,2025-01-30 21:08:00 UTC,2025-01-30 21:09:00 UTC,-79.70052,44.350972000000006,-79.70052,44.350972000000006,Walk,,Walk,,
668da4f7-2614-4d49-99ae-bbf2f282b706,2025-01-30 21:10:41 UTC,2025-01-30 21:13:41 UTC,-79.70052,44.350972000000006,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Loggers Run,Mapleton / Essa
668da4f7-2614-4d49-99ae-bbf2f282b706,2025-01-30 21:13:41 UTC,2025-01-30 21:18:52 UTC,-79.709958,44.339698,-79.70609814427786,44.339060233136,Walk,,Walk,,
d1d752fb-0946-4eee-81de-e922576822fa,2025-01-30 18:38:33 UTC,2025-01-30 18:55:00 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,Walk,,Walk,,
d1d752fb-0946-4eee-81de-e922576822fa,2025-01-30 18:55:00 UTC,2025-01-30 19:12:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
d1d752fb-0946-4eee-81de-e922576822fa,2025-01-30 19:12:00 UTC,2025-01-30 19:21:50 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,Walk,,Walk,,
3359914d-8ccd-4f64-9a7f-1ecdbc0f2d5d,2025-01-30 18:46:02 UTC,2025-01-30 19:00:00 UTC,-79.710321781997962,44.388469004149769,-79.704451,44.381656,Walk,,Walk,,
3359914d-8ccd-4f64-9a7f-1ecdbc0f2d5d,2025-01-30 19:00:00 UTC,2025-01-30 19:12:00 UTC,-79.704531,44.38162,-79.70052,44.350972000000006,Barrie Transit,8B,Transit,Anne / Dunlop,Loggers Run
3359914d-8ccd-4f64-9a7f-1ecdbc0f2d5d,2025-01-30 19:12:00 UTC,2025-01-30 19:15:41 UTC,-79.700537,44.350978000000005,-79.701560349765884,44.352538397102848,Walk,,Walk,,
6a7279f2-fc63-4df8-bcad-9cf247e35396,2025-01-30 18:46:02 UTC,2025-01-30 19:00:00 UTC,-79.710321781997962,44.388469004149769,-79.704451,44.381656,Walk,,Walk,,
6a7279f2-fc63-4df8-bcad-9cf247e35396,2025-01-30 19:00:00 UTC,2025-01-30 19:12:00 UTC,-79.704531,44.38162,-79.70052,44.350972000000006,Barrie Transit,8B,Transit,Anne / Dunlop,Loggers Run
6a7279f2-fc63-4df8-bcad-9cf247e35396,2025-01-30 19:12:00 UTC,2025-01-30 19:15:41 UTC,-79.700537,44.350978000000005,-79.701560349765884,44.352538397102848,Walk,,Walk,,
e5ab9d08-48b4-47fc-a8a4-7e6b93ba0c7f,2025-01-30 18:46:02 UTC,2025-01-30 19:00:00 UTC,-79.710321781997962,44.388469004149769,-79.704451,44.381656,Walk,,Walk,,
e5ab9d08-48b4-47fc-a8a4-7e6b93ba0c7f,2025-01-30 19:00:00 UTC,2025-01-30 19:12:00 UTC,-79.704531,44.38162,-79.70052,44.350972000000006,Barrie Transit,8B,Transit,Anne / Dunlop,Loggers Run
e5ab9d08-48b4-47fc-a8a4-7e6b93ba0c7f,2025-01-30 19:12:00 UTC,2025-01-30 19:15:41 UTC,-79.700537,44.350978000000005,-79.701560349765884,44.352538397102848,Walk,,Walk,,
e9be83e4-d9bc-4245-b309-84166799563f,2025-01-30 18:46:02 UTC,2025-01-30 19:00:00 UTC,-79.710321781997962,44.388469004149769,-79.704451,44.381656,Walk,,Walk,,
e9be83e4-d9bc-4245-b309-84166799563f,2025-01-30 19:00:00 UTC,2025-01-30 19:12:00 UTC,-79.704531,44.38162,-79.70052,44.350972000000006,Barrie Transit,8B,Transit,Anne / Dunlop,Loggers Run
e9be83e4-d9bc-4245-b309-84166799563f,2025-01-30 19:12:00 UTC,2025-01-30 19:15:41 UTC,-79.700537,44.350978000000005,-79.701560349765884,44.352538397102848,Walk,,Walk,,
068e7c33-c52a-4929-b6bf-491ede8c2fe1,2025-01-30 14:38:38 UTC,2025-01-30 14:20:57 UTC,-79.660486989226868,44.407335722324262,-79.663423,44.405345000000004,Walk,,Walk,,
068e7c33-c52a-4929-b6bf-491ede8c2fe1,2025-01-30 14:45:00 UTC,2025-01-30 14:55:00 UTC,-79.663423,44.405345000000004,-79.706492,44.410659,Barrie Transit,11,Transit,Nelson / Grove,Georgian Mall
8b8fe532-9f16-49fb-a8fe-edd6be12f91b,2025-01-30 22:01:29 UTC,2025-01-30 22:04:52 UTC,-79.689016423665251,44.32379443926677,-79.687189,44.325345000000006,Walk,,Walk,,
8b8fe532-9f16-49fb-a8fe-edd6be12f91b,2025-01-30 22:04:52 UTC,2025-01-30 22:14:52 UTC,-79.687282,44.325323,-79.709981,44.339658000000007,Barrie Transit,7,Transit,Commerce Park Drive,Mapleton / Essa
8b8fe532-9f16-49fb-a8fe-edd6be12f91b,2025-01-30 22:14:52 UTC,2025-01-30 22:17:23 UTC,-79.709958,44.339698,-79.708461080709,44.339965704371146,Walk,,Walk,,
99c78011-4bf4-401d-b8da-66faa3334af3,2025-01-30 11:37:48 UTC,2025-01-30 11:41:17 UTC,-79.709725986631284,44.338166061866168,-79.710214,44.337016000000006,Walk,,Walk,,
99c78011-4bf4-401d-b8da-66faa3334af3,2025-01-30 11:41:17 UTC,2025-01-30 11:49:17 UTC,-79.710179,44.337005,-79.689494,44.324541,Barrie Transit,7,Transit,Coughlin Road,112 Commerce Park Drive
99c78011-4bf4-401d-b8da-66faa3334af3,2025-01-30 11:49:17 UTC,2025-01-30 11:51:19 UTC,-79.689542,44.32465,-79.689016423665251,44.32379443926677,Walk,,Walk,,
ba74993f-fede-45fd-bd22-82540fff5ea7,2025-01-30 22:04:01 UTC,2025-01-30 22:06:03 UTC,-79.689546228910928,44.324651456932969,-79.689011,44.323793,Walk,,Walk,,
ba74993f-fede-45fd-bd22-82540fff5ea7,2025-01-30 22:04:12 UTC,2025-01-30 22:04:01 UTC,-79.689755,44.324675,-79.698074,44.329433,Barrie Transit,7,Transit,121 Commerce Park Drive,King Street
ba74993f-fede-45fd-bd22-82540fff5ea7,2025-01-30 22:08:42 UTC,2025-01-30 22:04:01 UTC,-79.690123,44.324690999999994,-79.689755,44.324675,Walk,,Walk,,
ba74993f-fede-45fd-bd22-82540fff5ea7,2025-01-30 22:11:42 UTC,2025-01-30 22:04:01 UTC,-79.698034,44.329438,-79.698498,44.329648,Walk,,Walk,,
ba74993f-fede-45fd-bd22-82540fff5ea7,2025-01-30 22:15:57 UTC,2025-01-30 22:04:01 UTC,-79.698425,44.329658000000009,-79.689494,44.324541,Barrie Transit,7,Transit,King Street,112 Commerce Park Drive
cf01521b-d1ca-4229-a4bf-6fa5d326fd6b,2025-01-30 22:08:42 UTC,2025-01-30 22:04:13 UTC,-79.690122068239987,44.32468914284064,-79.689755,44.324675,Walk,,Walk,,
cf01521b-d1ca-4229-a4bf-6fa5d326fd6b,2025-01-30 22:08:42 UTC,2025-01-30 22:18:42 UTC,-79.689755,44.324675,-79.709981,44.339658000000007,Barrie Transit,7,Transit,121 Commerce Park Drive,Mapleton / Essa
cf01521b-d1ca-4229-a4bf-6fa5d326fd6b,2025-01-30 22:18:42 UTC,2025-01-30 22:22:44 UTC,-79.709958,44.339698,-79.708461080709,44.339965704371146,Walk,,Walk,,
03d5a545-e207-4033-aacc-95f638907c92,2025-01-30 19:06:04 UTC,2025-01-30 18:45:56 UTC,-79.6475240637423,44.356129669097179,-79.646998,44.356486,Walk,,Walk,,
03d5a545-e207-4033-aacc-95f638907c92,2025-01-30 19:09:25 UTC,2025-01-30 19:13:25 UTC,-79.646975000000012,44.35652000000001,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Yonge / Big Bay Point,Barrie South GO Station
03d5a545-e207-4033-aacc-95f638907c92,2025-01-30 19:13:25 UTC,2025-01-30 19:15:13 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,Walk,,Walk,,
3f06c74d-476d-44e3-8ccc-42077a0b1483,2025-01-30 17:53:12 UTC,2025-01-30 17:58:00 UTC,-79.634967117300818,44.354340788057357,-79.63585,44.352752,Walk,,Walk,,
3f06c74d-476d-44e3-8ccc-42077a0b1483,2025-01-30 17:58:00 UTC,2025-01-30 20:06:00 UTC,-79.63585,44.352752,-79.680276,44.340279,Barrie Transit,8B,Transit,Esther Drive,Park Place
690dd9fc-80a8-43fc-b646-c400591ef52b,2025-01-30 17:53:04 UTC,2025-01-30 17:57:49 UTC,-79.634967117300818,44.354340788057357,-79.63585,44.352752,Walk,,Walk,,
690dd9fc-80a8-43fc-b646-c400591ef52b,2025-01-30 17:57:49 UTC,2025-01-30 20:06:00 UTC,-79.63585,44.352752,-79.680276,44.340279,Barrie Transit,8B,Transit,Esther Drive,Park Place
7e9ffeea-6972-4443-aa78-224534862ce4,2025-01-30 17:34:46 UTC,2025-01-30 17:38:57 UTC,-79.634967117300818,44.354340788057357,-79.63585,44.352752,Walk,,Walk,,
7e9ffeea-6972-4443-aa78-224534862ce4,2025-01-30 17:38:57 UTC,2025-01-30 19:40:00 UTC,-79.63585,44.352752,-79.680276,44.340279,Barrie Transit,8B,Transit,Esther Drive,Park Place
b92036f8-35a7-4625-90ea-429e1f77434f,2025-01-30 17:53:18 UTC,2025-01-30 17:58:00 UTC,-79.634967117300818,44.354340788057357,-79.63585,44.352752,Walk,,Walk,,
b92036f8-35a7-4625-90ea-429e1f77434f,2025-01-30 17:58:00 UTC,2025-01-30 20:06:00 UTC,-79.63585,44.352752,-79.680276,44.340279,Barrie Transit,8B,Transit,Esther Drive,Park Place
00d31172-a5c8-4643-ac09-10bc348d7376,2025-01-30 13:49:28 UTC,2025-01-30 13:52:57 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,Walk,,Walk,,
00d31172-a5c8-4643-ac09-10bc348d7376,2025-01-30 14:03:00 UTC,2025-01-30 14:18:00 UTC,-79.655131,44.405416,-79.691023,44.387709,Barrie Transit,8B,Transit,Johnson / Grove,Downtown Barrie Terminal
00d31172-a5c8-4643-ac09-10bc348d7376,2025-01-30 14:18:00 UTC,2025-01-30 14:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
00d31172-a5c8-4643-ac09-10bc348d7376,2025-01-30 14:37:00 UTC,2025-01-30 15:04:00 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
00d31172-a5c8-4643-ac09-10bc348d7376,2025-01-30 15:04:00 UTC,2025-01-30 15:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
132d5d57-3ea7-44d8-994e-4209b1c546e1,2025-01-30 23:42:56 UTC,2025-01-30 23:30:52 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
132d5d57-3ea7-44d8-994e-4209b1c546e1,2025-01-30 23:45:15 UTC,2025-01-31 00:11:15 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
132d5d57-3ea7-44d8-994e-4209b1c546e1,2025-01-31 00:11:15 UTC,2025-01-31 00:12:15 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
132d5d57-3ea7-44d8-994e-4209b1c546e1,2025-01-31 00:15:00 UTC,2025-01-31 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
132d5d57-3ea7-44d8-994e-4209b1c546e1,2025-01-31 00:28:00 UTC,2025-01-31 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
6d709354-428e-45ee-94d0-d0ce2c0d8737,2025-01-30 23:33:42 UTC,2025-01-30 23:27:47 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
6d709354-428e-45ee-94d0-d0ce2c0d8737,2025-01-30 23:36:00 UTC,2025-01-31 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
6d709354-428e-45ee-94d0-d0ce2c0d8737,2025-01-31 00:02:00 UTC,2025-01-31 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
6d709354-428e-45ee-94d0-d0ce2c0d8737,2025-01-31 00:15:00 UTC,2025-01-31 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
6d709354-428e-45ee-94d0-d0ce2c0d8737,2025-01-31 00:28:00 UTC,2025-01-31 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
