user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.725251219096208,44.391164122667384,-79.725251219096208,44.391164122667384,2025-01-12 01:47:51 UTC,,2025-01-12 01:48:07 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.69397921251479,44.388472600921489,-79.503053600144128,44.106402431341614,2025-01-11 22:48:02 UTC,,2025-01-11 22:48:18 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.6691226987025,44.411825617969107,-79.42176915075882,44.626527548973286,2025-01-11 21:02:12 UTC,2025-01-13 12:30:00 UTC,
4f68b554-414c-4d89-b079-1423b3935eed,-79.61988405125706,44.3561315864448,-79.645630887148243,43.553935674527757,2025-01-11 12:02:18 UTC,,2025-01-11 12:02:34 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.714593955652276,44.340862985086545,-79.713006771474582,44.353433681764947,2025-01-11 23:36:35 UTC,,2025-01-11 23:36:51 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.697588313871265,44.391169092090713,2025-01-11 15:14:46 UTC,,2025-01-11 15:15:02 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6703151908825,44.348047443882386,-79.650089102088472,44.416316225224371,2025-01-12 00:53:36 UTC,,2025-01-12 00:53:52 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,-79.628839907090125,44.351636895084013,2025-01-11 14:30:27 UTC,,2025-01-11 14:30:43 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.703195528949834,44.414525973611909,2025-01-11 16:12:16 UTC,,2025-01-11 18:30:00 UTC
462E0E5E-0CD1-4D30-94F8-F7DBF8F70C75,-79.60051847663064,44.247435794347908,-79.478776893516226,43.753358048397104,2025-01-11 20:47:40 UTC,,2025-01-11 20:47:56 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.65432740098143,44.408239256814653,-79.617037736804392,44.363315926488163,2025-01-11 20:33:38 UTC,2025-01-11 22:00:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-11 12:27:16 UTC,,2025-01-11 12:27:32 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.687723539381153,44.356127726449273,-79.665512935914066,44.40733292962031,2025-01-11 17:37:26 UTC,,2025-01-11 17:37:42 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-01-11 16:42:47 UTC,,2025-01-11 16:43:03 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-01-11 19:33:42 UTC,,2025-01-11 19:33:58 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.691608643150886,44.387574901746113,-79.725251219096208,44.391164122667384,2025-01-12 01:49:01 UTC,,2025-01-12 01:49:17 UTC
7f0b748e-5778-4e4a-8d5c-3a1eeb9730dc,-79.648981984447232,44.415420327543686,-79.710906443670964,44.41003479389186,2025-01-11 15:25:30 UTC,,2025-01-11 15:25:46 UTC
4e34c897-766d-4447-a1df-de90ca4b3cc2,-79.696616100176243,44.418115396463463,-79.669414402192,44.410033263581724,2025-01-11 22:49:25 UTC,,2025-01-11 22:49:41 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.703195528949834,44.414525973611909,2025-01-11 16:11:51 UTC,,2025-01-11 16:12:07 UTC
56680e18-bfa1-4477-b6f6-08896c50febd,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-11 12:59:40 UTC,,2025-01-11 12:59:56 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-11 18:20:55 UTC,,2025-01-11 19:34:00 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.70045380536979,44.351643563974683,-79.721472028595628,44.392959620299976,2025-01-12 03:36:30 UTC,,2025-01-12 03:36:46 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.628839907090125,44.351636895084013,-79.725251219096208,44.391164122667384,2025-01-12 01:48:03 UTC,,2025-01-12 01:48:19 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704339304970631,44.383081300494766,-79.7080988705769,44.413624951655216,2025-01-11 16:08:06 UTC,,2025-01-11 16:08:22 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6691226987025,44.411825617969107,-79.688947400584013,44.3884691329999,2025-01-11 23:38:00 UTC,,2025-01-11 23:38:16 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-11 22:23:29 UTC,,2025-01-11 22:23:45 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.691608643150886,44.387574901746113,-79.65435898312343,44.402844680586561,2025-01-11 20:13:38 UTC,,2025-01-11 20:13:54 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-11 13:33:09 UTC,,2025-01-11 16:00:00 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.674453033134057,44.408234321617847,-79.609845794059467,43.6141231947062,2025-01-12 02:43:22 UTC,,2025-01-12 02:43:38 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.645630887148243,43.553935674527757,2025-01-11 15:01:37 UTC,,2025-01-11 15:01:53 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.703391655287163,44.404639294308545,-79.7068410926221,44.384882257880179,2025-01-11 22:16:38 UTC,,2025-01-11 22:16:54 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.6938196024152,44.39116825295,-79.669414402192,44.410033263581724,2025-01-12 00:36:53 UTC,,2025-01-12 00:37:09 UTC
0f64edb1-25a3-4870-a2e6-b0c37dce1115,-79.642834940338773,44.345352867451588,-79.679580634990813,44.339962603384123,2025-01-11 22:46:09 UTC,,2025-01-11 22:46:25 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-11 23:50:50 UTC,,2025-01-11 11:47:00 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.6835089620703,43.788399468827684,-79.695187638472476,43.776716996359745,2025-01-12 00:27:58 UTC,2025-01-11 13:45:00 UTC,
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66418207072509,44.347147730068343,-79.625068971429485,44.351642235205652,2025-01-11 20:09:55 UTC,,2025-01-11 20:10:11 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.648042805819145,44.408230123484117,-79.7070048904591,44.409130623103721,2025-01-11 14:48:37 UTC,,2025-01-11 14:48:53 UTC
0ccf2686-8bcb-4894-a8dc-47107fd28e9f,-79.6057272901316,44.363321967990821,-79.683014241348,44.348940950116123,2025-01-11 20:50:49 UTC,,2025-01-11 20:51:05 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.433701094857184,44.581612289760308,-79.42176915075882,44.626527548973286,2025-01-11 20:59:51 UTC,2025-01-13 15:30:00 UTC,
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.376002719445069,43.643773098270266,2025-01-11 20:42:56 UTC,,2025-01-11 20:43:12 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.716603424984172,44.388474756263761,2025-01-12 01:48:17 UTC,,2025-01-12 01:48:33 UTC
cae07775e04f5814,-79.663229067228883,44.341757124472686,-79.3806817517713,43.64556678179553,2025-01-12 03:10:39 UTC,,2025-01-12 03:10:55 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.703391655287163,44.404639294308545,-79.668175786732291,44.406439053513012,2025-01-12 02:15:34 UTC,,2025-01-12 02:15:50 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6691226987025,44.411825617969107,-79.688947400584013,44.3884691329999,2025-01-11 23:26:45 UTC,,2025-01-11 23:27:01 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.6691226987025,44.411825617969107,-79.709354829001413,44.413619757385668,2025-01-11 22:03:44 UTC,,2025-01-11 22:04:00 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-01-11 12:22:46 UTC,,2025-01-11 12:23:02 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.681141565264085,44.334570322129608,-79.699927021968364,44.399247695083325,2025-01-11 19:50:27 UTC,,2025-01-11 19:50:43 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-01-11 19:08:01 UTC,,2025-01-11 19:08:17 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-12 01:38:37 UTC,,2025-01-12 02:18:00 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.668150468664649,44.4100305339309,-79.703537326168657,44.401944275610219,2025-01-11 19:42:17 UTC,,2025-01-11 19:42:33 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-01-11 22:37:47 UTC,,2025-01-11 22:37:01 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-11 11:44:38 UTC,,2025-01-11 11:44:54 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.7002947113714,44.354338219436286,2025-01-12 01:33:29 UTC,,2025-01-12 19:00:00 UTC
1fdc239a-9f72-4b06-b791-703cf816156d,-79.711138250246236,44.335466658223261,-79.67721712208521,44.337263060068373,2025-01-11 18:58:55 UTC,2025-01-12 00:00:00 UTC,
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,-79.650232659943413,44.415424265816569,2025-01-12 03:08:52 UTC,,2025-01-12 03:09:08 UTC
6dc61a38-e2f3-4219-99c5-e42d143d39f8,-79.684140428712425,44.348048748652175,-79.6353188621054,44.343552773133595,2025-01-12 01:30:17 UTC,,2025-01-12 01:30:33 UTC
f1cd8628-a7d6-4039-8d5f-747826e40187,-79.695511571854723,44.415416585607055,-79.706834861586145,44.413622649807259,2025-01-11 18:43:29 UTC,,2025-01-11 18:43:45 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.689244388330877,44.411826551481951,-79.702102011441426,44.410031551747394,2025-01-11 18:41:28 UTC,,2025-01-11 18:41:44 UTC
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.690333578424756,44.3893677844937,-79.688298903458062,44.40463701646997,2025-01-11 19:14:46 UTC,,2025-01-11 19:15:02 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679580634990813,44.339962603384123,-79.615165231555707,44.350745076039757,2025-01-12 03:50:36 UTC,,2025-01-12 03:50:52 UTC
0f818445-7d3c-430b-ae93-dde94ee94aa6,-79.680650056702547,44.373198995365769,-79.7018097152304,44.3848793496876,2025-01-11 21:35:25 UTC,,2025-01-11 21:35:41 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.672868236877179,44.415418919149204,-79.702281687279722,44.40194940145183,2025-01-11 20:03:27 UTC,,2025-01-11 20:03:43 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.6835089620703,43.788399468827684,-79.695187638472476,43.776716996359745,2025-01-12 00:26:08 UTC,,2025-01-12 00:26:24 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-01-11 18:11:19 UTC,,2025-01-11 18:11:35 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679580634990813,44.339962603384123,-79.694960783422374,44.332776993710119,2025-01-11 22:12:35 UTC,,2025-01-11 22:12:51 UTC
dd283c55-b22d-408a-b051-dac459ed8d7b,-79.62773477928738,44.350741350338239,-79.3808256163518,43.644666320116585,2025-01-12 00:45:48 UTC,,2025-01-12 00:46:04 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.691608643150886,44.387574901746113,2025-01-12 01:30:36 UTC,,2025-01-12 01:30:52 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.712184121768331,44.406438124726542,-79.652901537964468,44.412727333003062,2025-01-12 00:35:09 UTC,,2025-01-12 00:35:25 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.376002719445069,43.643773098270266,2025-01-11 20:44:31 UTC,,2025-01-29 13:00:00 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.655758357607823,44.403742883883005,-79.706993773652712,44.410926380360124,2025-01-11 19:38:58 UTC,,2025-01-11 19:39:14 UTC
a7e0fe6a-17a6-4dda-b24a-29e64cd9d712,-79.6150359362228,44.349841696122354,-79.499203719579938,43.838702988497914,2025-01-12 04:12:05 UTC,,2025-01-12 04:12:21 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.656380193825754,44.416316747304613,-79.66533943452697,44.413619686042075,2025-01-11 21:55:30 UTC,,2025-01-11 21:55:46 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.674132318046787,44.41542159503846,-79.702281687279722,44.40194940145183,2025-01-11 20:01:20 UTC,,2025-01-11 20:01:36 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.697588313871265,44.391169092090713,-79.710003085622034,44.366912221583938,2025-01-11 21:59:46 UTC,,2025-01-11 22:00:02 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-01-11 17:12:37 UTC,,2025-01-11 17:12:53 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-12 01:38:29 UTC,,2025-01-12 01:38:45 UTC
0e34974b-c036-4029-bdbd-44b1fab0c96b,-79.72040135326057,44.323792225406734,-79.6886814336556,44.332778442417869,2025-01-11 15:37:44 UTC,,2025-01-11 15:38:00 UTC
b3a7d5e6-447b-46d3-903b-c6e0532b5a00,-79.249572269789155,43.1182564798807,-79.791238534480385,44.4145195290809,2025-01-11 21:42:59 UTC,,2025-01-17 23:30:00 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.687421190193476,44.334569283329294,-79.42176915075882,44.626527548973286,2025-01-11 20:58:55 UTC,2025-01-13 12:30:00 UTC,
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.709354829001413,44.413619757385668,2025-01-11 14:16:16 UTC,2025-01-11 19:30:00 UTC,
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.724009788374786,44.328279424431422,2025-01-12 01:29:40 UTC,,2025-01-12 01:29:56 UTC
b6968c7dea265231,-79.62773477928738,44.350741350338239,-79.6883207185203,44.374096459879894,2025-01-11 21:34:25 UTC,,2025-01-11 21:34:41 UTC
cf54b119-5e83-4b8f-bcfd-9f1a6ce5639a,-79.736237422409388,44.3714075352354,-79.706993773652712,44.410926380360124,2025-01-11 21:14:01 UTC,,2025-01-11 21:14:17 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.695351958145281,44.418112969440685,-79.6691226987025,44.411825617969107,2025-01-11 21:58:30 UTC,,2025-01-11 21:58:46 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 21:44:13 UTC,,2025-01-11 21:44:29 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.674453033134057,44.408234321617847,-79.609845794059467,43.6141231947062,2025-01-11 23:03:34 UTC,,2025-01-11 23:03:50 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-01-11 20:05:18 UTC,,2025-01-11 20:05:34 UTC
098a386f-ef6b-45ee-b734-ebf097a16cc9,-79.708233221408278,44.412725476179112,-79.724747321639029,44.408236232295074,2025-01-11 17:26:36 UTC,,2025-01-11 17:26:52 UTC
56680e18-bfa1-4477-b6f6-08896c50febd,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-11 12:58:55 UTC,,2025-01-11 12:59:11 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-01-11 17:52:31 UTC,,2025-01-11 17:52:47 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,-79.688123210476988,44.410932084051957,2025-01-11 19:58:16 UTC,,2025-01-11 19:58:32 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.62773477928738,44.350741350338239,-79.642834940338773,44.345352867451588,2025-01-12 02:30:43 UTC,,2025-01-12 02:30:59 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.674453033134057,44.408234321617847,-79.609845794059467,43.6141231947062,2025-01-11 23:03:46 UTC,2025-01-12 19:30:00 UTC,
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-11 13:30:27 UTC,,2025-01-11 13:30:43 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.54466894011064,44.35163685944341,-79.695187638472476,43.776716996359745,2025-01-12 00:26:04 UTC,,2025-01-12 00:26:20 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.7002947113714,44.354338219436286,-79.9012214360309,44.325586434674221,2025-01-12 01:34:51 UTC,,2025-01-14 19:00:00 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.65706978907474,44.369608571952391,2025-01-11 21:47:53 UTC,,2025-01-11 21:48:09 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.70213920292,44.402841291804357,-79.676663659981074,44.411828754089079,2025-01-12 01:04:23 UTC,,2025-01-12 01:04:39 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-11 23:51:59 UTC,,2025-01-11 23:50:00 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.376002719445069,43.643773098270266,2025-01-11 20:34:46 UTC,,2025-01-11 20:35:02 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.701797009537216,44.415423103950175,-79.651839647991721,44.40464102271622,2025-01-11 16:50:57 UTC,,2025-01-11 16:51:13 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.669362246569449,44.344450420781151,-79.650089102088472,44.416316225224371,2025-01-12 00:54:02 UTC,,2025-01-12 00:54:18 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.709354829001413,44.413619757385668,2025-01-11 14:16:04 UTC,,2025-01-11 14:16:20 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680829207334085,44.339966231075273,-79.674440623459532,44.410030075590946,2025-01-12 02:17:43 UTC,,2025-01-12 02:17:59 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.682079088498682,44.341763361198758,-79.603696647127521,44.355230779475292,2025-01-11 22:15:14 UTC,,2025-01-11 22:15:30 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.704165929620189,44.38937499998648,-79.709664558757936,44.406441074080995,2025-01-11 17:11:25 UTC,,2025-01-11 17:11:41 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-01-12 00:34:49 UTC,,2025-01-12 00:35:05 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.655758357607823,44.403742883883005,-79.709354829001413,44.413619757385668,2025-01-11 21:35:53 UTC,,2025-01-11 21:36:09 UTC
4AF6E8AE-5327-476E-875B-0EAE087AA403,-79.6903248979823,44.418117086022477,-79.710906443670964,44.41003479389186,2025-01-11 20:18:34 UTC,,2025-01-11 20:19:35 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-12 00:08:22 UTC,,2025-01-12 00:08:38 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-12 00:04:19 UTC,,2025-01-12 00:04:35 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.376002719445069,43.643773098270266,2025-01-11 16:57:20 UTC,,2025-01-11 16:57:36 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,-79.669414402192,44.410033263581724,2025-01-11 14:32:26 UTC,,2025-01-11 14:32:42 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.703402913614681,44.40284364898632,-79.670682851502,44.408232739183418,2025-01-12 00:55:26 UTC,,2025-01-12 00:55:42 UTC
D7090AC7-0A47-40AC-8931-0893643FD168,-79.708233221408278,44.412725476179112,-79.7205087309168,44.389369946586626,2025-01-11 18:49:28 UTC,,2025-01-11 20:00:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-11 20:02:01 UTC,,2025-01-11 20:02:17 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-12 02:48:05 UTC,,2025-01-12 02:48:21 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.6691226987025,44.411825617969107,-79.709522206470069,44.407333012182917,2025-01-11 23:00:49 UTC,,2025-01-11 23:01:05 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,-79.691608643150886,44.387574901746113,2025-01-11 23:02:52 UTC,,2025-01-11 23:03:08 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.690345351410542,44.387572409546344,-79.7017306729866,44.34804913371358,2025-01-12 00:55:33 UTC,,2025-01-12 00:55:49 UTC
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.656380193825754,44.416316747304613,-79.675556141890979,44.410933158657294,2025-01-12 02:09:29 UTC,,2025-01-12 02:09:45 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.697588313871265,44.391169092090713,2025-01-11 15:40:55 UTC,,2025-01-11 15:41:11 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.70213920292,44.402841291804357,-79.676663659981074,44.411828754089079,2025-01-12 01:05:05 UTC,,2025-01-12 01:05:21 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7227325263412,44.391167347950194,-79.3806817517713,43.64556678179553,2025-01-11 15:10:10 UTC,,2025-01-11 15:10:26 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.70117721919469,44.399251082489677,-79.567651673017,44.112688423812159,2025-01-11 10:06:35 UTC,,2025-01-11 10:06:51 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.6823899878848,44.334573934484688,-79.691608643150886,44.387574901746113,2025-01-11 22:48:57 UTC,,2025-01-11 22:49:13 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.690690520624543,44.374994115043961,-80.073579993872613,44.473813320240041,2025-01-11 13:25:55 UTC,,2025-01-11 13:26:11 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,-79.868708052269426,43.25300308912248,2025-01-11 13:33:38 UTC,,2025-01-11 13:33:54 UTC
46fea5a1-e59e-41b4-afbf-7388a6641a2f,-79.701678597392146,44.383975780403311,-79.704880949574772,44.331880241196679,2025-01-11 14:21:00 UTC,,2025-01-11 14:21:16 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.6867244914822,44.411829000466732,2025-01-11 18:31:18 UTC,,2025-01-11 18:31:34 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.712859291039564,44.354333628582673,-79.65435898312343,44.402844680586561,2025-01-11 19:52:38 UTC,,2025-01-11 19:52:54 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-12 01:37:32 UTC,,2025-01-12 01:37:48 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.675556141890979,44.410933158657294,2025-01-11 23:31:44 UTC,,2025-01-12 00:30:00 UTC
