user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706993773652712,44.410926380360124,-79.668150468664649,44.4100305339309,2025-07-25 14:46:50 UTC,,2025-07-25 14:47:06 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.62773477928738,44.350741350338239,-79.540922265132409,43.847686144918406,2025-07-25 17:04:05 UTC,,2025-07-25 17:04:21 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 02:01:02 UTC,2025-07-26 02:30:00 UTC,
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.6757751703471,44.370508252344713,-79.621652560379971,43.578193236836064,2025-07-25 22:33:02 UTC,,2025-07-25 22:33:18 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.690333578424756,44.3893677844937,2025-07-25 17:03:19 UTC,2025-08-17 18:22:00 UTC,
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.654197161096633,44.40733541025898,-79.703127112087415,44.347152638204953,2025-07-25 20:03:22 UTC,,2025-07-25 20:03:38 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,-79.733437084958709,44.31031578654234,2025-07-26 02:11:48 UTC,,2025-07-26 02:12:04 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.701654473108832,44.416315115019195,-79.654651216177712,44.401052518897913,2025-07-26 03:10:01 UTC,,2025-07-26 03:10:17 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6703151908825,44.348047443882386,-79.691608643150886,44.387574901746113,2025-07-25 22:21:50 UTC,,2025-07-25 22:22:06 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.379577302791176,43.644668625436239,-79.458991049387265,44.060588031396932,2025-07-25 23:47:35 UTC,,2025-07-25 23:47:51 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.6703151908825,44.348047443882386,-79.680981379785862,44.3372645005546,2025-07-25 14:44:15 UTC,,2025-07-25 14:44:31 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.674292187115057,44.410930497028772,-79.678507673672911,44.3318750193798,2025-07-25 16:21:13 UTC,,2025-07-25 16:21:29 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.739698415978964,44.344454400374218,-79.697736219709284,44.3902688258914,2025-07-26 00:56:58 UTC,,2025-07-26 00:57:14 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-25 16:37:30 UTC,,2025-07-25 16:37:46 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.6861674070387,44.33457420585944,-79.720674508823592,44.413627780689914,2025-07-25 17:54:55 UTC,,2025-07-25 17:55:11 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.669414402192,44.410033263581724,-79.686935047063827,44.373197915707209,2025-07-25 15:16:52 UTC,,2025-07-25 15:17:08 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.687743050785144,44.325586120240729,-79.627585604697458,44.351641183424952,2025-07-25 05:58:04 UTC,2025-07-25 22:20:00 UTC,
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.656068119649632,43.606939180361451,-79.6883207185203,44.374096459879894,2025-07-25 19:57:29 UTC,,2025-07-25 19:57:45 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690027311048851,44.3947582022165,-79.6496178991012,44.401047340989059,2025-07-25 20:55:59 UTC,,2025-07-25 20:56:15 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.643602193629675,44.426202255093216,-79.716112409888012,44.403742263535776,2025-07-25 22:11:57 UTC,,2025-07-25 22:12:13 UTC
6180cefe-5492-41b1-b38e-247ce6e251b1,-79.674949968585736,44.268098655767183,-79.4612815196285,43.6707153102589,2025-07-26 01:44:26 UTC,,2025-07-26 01:44:42 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-25 14:23:02 UTC,2025-07-25 20:20:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.676824367572038,44.4091325527614,-79.678507673672911,44.3318750193798,2025-07-25 16:16:23 UTC,,2025-07-25 16:16:39 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.689244388330877,44.411826551481951,-79.669414402192,44.410033263581724,2025-07-25 17:55:15 UTC,,2025-07-25 17:55:31 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.692700581401127,44.39206842979744,-79.628839907090125,44.351636895084013,2025-07-25 17:58:35 UTC,,2025-07-25 17:58:51 UTC
7c1c4bb0-5e59-4a40-b40c-aebe107b0bb0,-79.302388892669185,43.687785231316681,-79.62773477928738,44.350741350338239,2025-07-25 20:12:58 UTC,,2025-07-25 20:13:14 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.686935047063827,44.373197915707209,-79.3808256163518,43.644666320116585,2025-07-25 21:42:14 UTC,,2025-07-25 21:57:00 UTC
55029c0c-b4d9-43d1-b8ed-6fbfb086f1b3,-79.718016843766151,44.385773885017073,-79.685309698621182,44.389371639881716,2025-07-25 21:58:52 UTC,2025-07-25 23:00:00 UTC,
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.716003304580866,44.339965398335885,2025-07-25 21:15:04 UTC,2025-07-25 22:39:00 UTC,
89649cdb-6fba-4a88-b0dc-62514091ce38,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-25 18:16:07 UTC,,2025-07-25 18:16:23 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.68798846340114,44.4118315246944,-79.72666916669148,44.386676219798169,2025-07-25 18:41:43 UTC,,2025-07-25 18:41:59 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-07-25 18:27:13 UTC,,2025-07-25 18:45:00 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.552238391467753,44.293253099572354,-79.627585604697458,44.351641183424952,2025-07-25 04:43:31 UTC,,2025-07-25 04:43:47 UTC
fc7abb2f-5d3a-49ff-8811-6648248b291c,-79.686282156300919,44.391166202906831,-79.6518529538553,44.402845357334137,2025-07-25 20:34:17 UTC,,2025-07-25 20:34:33 UTC
5543d186-fce9-4f9f-bf28-4d92aad6bb54,-79.555102786164653,44.116282573460261,-79.3806817517713,43.64556678179553,2025-07-26 01:46:04 UTC,,2025-07-26 01:46:20 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.675556141890979,44.410933158657294,-79.665697974093916,44.3740971163592,2025-07-26 02:10:26 UTC,,2025-07-26 02:10:42 UTC
a1f60f87-bc3d-44ed-8962-060a4f788e36,-79.668962312470512,44.416316755538318,-79.709655954320723,44.410031516031459,2025-07-25 16:41:23 UTC,,2025-07-25 16:41:39 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-25 14:30:00 UTC,,2025-07-25 14:30:16 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.708109944146571,44.411829146189469,-79.7302932061671,44.326490275961227,2025-07-25 23:29:57 UTC,,2025-07-25 23:30:13 UTC
564c36a8-3ff1-4477-bfe4-214dfe1d8e70,-79.670918759759516,44.3660138922661,-79.6785554647068,44.399253432056071,2025-07-25 18:53:49 UTC,,2025-07-25 18:54:05 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.706687629068242,44.387569335044041,-79.702102011441426,44.410031551747394,2025-07-25 22:46:56 UTC,,2025-07-25 22:47:12 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.3808256163518,43.644666320116585,-79.720377387280323,44.357931042949794,2025-07-25 22:44:49 UTC,,2025-07-25 22:45:05 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.6703151908825,44.348047443882386,-79.680981379785862,44.3372645005546,2025-07-25 14:44:15 UTC,,2025-07-25 14:44:31 UTC
7aea975b-adf6-4b79-a770-17e9745964e6,-79.709354829001413,44.413619757385668,-79.691608643150886,44.387574901746113,2025-07-25 14:10:25 UTC,,2025-07-25 14:10:41 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.362393643666437,43.769529203343325,2025-07-25 14:46:45 UTC,,2025-07-26 12:00:00 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.707161469628815,44.404639804588534,-79.7201954766101,44.396555891806813,2025-07-26 00:58:20 UTC,,2025-07-26 00:58:36 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.67037326266481,44.411829337551055,-79.6816859823927,44.413628545731676,2025-07-25 16:18:52 UTC,,2025-07-25 16:19:08 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.613788449733448,44.348043659092269,-79.478776893516226,43.753358048397104,2025-07-25 13:01:29 UTC,2025-07-25 19:00:00 UTC,
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-07-25 18:26:49 UTC,,2025-07-25 18:27:05 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-25 19:48:06 UTC,,2025-07-25 19:48:22 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.710477960085484,44.3839791184497,-79.665512935914066,44.40733292962031,2025-07-25 20:45:14 UTC,,2025-07-25 20:45:30 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 01:58:00 UTC,2025-07-26 02:58:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.692704218138758,44.390265525358885,-79.706993773652712,44.410926380360124,2025-07-25 19:51:30 UTC,,2025-07-25 19:51:46 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.61341879966794,44.298638892244512,-79.562772298576789,44.113588811418772,2025-07-25 22:26:58 UTC,,2025-07-25 22:27:14 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.63135115862228,44.351644239641004,-79.611114116545068,44.3525401332661,2025-07-26 01:33:46 UTC,,2025-07-26 01:34:02 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.656380193825754,44.416316747304613,2025-07-26 01:00:28 UTC,,2025-07-26 01:00:44 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.690345351410542,44.387572409546344,-79.680829207334085,44.339966231075273,2025-07-25 18:00:59 UTC,,2025-07-25 17:43:00 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.62257216445424,44.349840034394987,-79.679580634990813,44.339962603384123,2025-07-25 21:43:32 UTC,,2025-07-25 21:43:48 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-07-26 01:02:49 UTC,,2025-07-26 01:03:05 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.706687629068242,44.387569335044041,-79.701008710642043,44.405537319503907,2025-07-25 21:18:19 UTC,,2025-07-25 21:18:35 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.680829207334085,44.339966231075273,-79.635752952389268,44.339060968227471,2025-07-25 15:34:26 UTC,,2025-07-25 15:34:42 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691608643150886,44.387574901746113,-79.665643401185,44.4082367604811,2025-07-26 02:17:38 UTC,,2025-07-26 02:17:54 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.674292187115057,44.410930497028772,-79.665697974093916,44.3740971163592,2025-07-26 02:07:20 UTC,,2025-07-26 02:07:36 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.680829207334085,44.339966231075273,-79.687743050785144,44.325586120240729,2025-07-25 22:32:08 UTC,,2025-07-25 22:20:00 UTC
b2ca319d-dbb5-4c97-bd46-9cefd9842301,-79.675946561760242,43.628494128126725,-79.628839907090125,44.351636895084013,2025-07-25 23:52:40 UTC,,2025-08-02 15:00:00 UTC
4b0a8dbd-978b-4642-9ca1-955cdd37886e,-79.710607861923492,44.415417868213048,-79.700920881213349,44.341759020406435,2025-07-25 23:30:59 UTC,,2025-07-26 01:35:00 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.627585604697458,44.351641183424952,-79.712397563422186,44.33367555197092,2025-07-25 22:47:24 UTC,,2025-07-25 22:47:40 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.702440830185864,44.399253451458549,2025-07-25 21:52:36 UTC,,2025-07-25 21:52:52 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.68940823974809,44.380392112624548,2025-07-25 15:38:01 UTC,,2025-07-25 15:38:17 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.685166917872635,44.390263400101979,2025-07-25 12:23:02 UTC,,2025-07-25 12:23:18 UTC
e6ba8c05-d71f-4996-98b8-5f8c9ffad18f,-79.704045980612918,44.386676040018337,-79.71909008254238,44.3938579036044,2025-07-26 00:53:23 UTC,,2025-07-26 00:53:39 UTC
A3E861C0-4ACD-40CD-8314-9D077077D5DE,-79.55600461878312,44.293250215091447,-79.349666447068,43.795580867345308,2025-07-26 01:49:23 UTC,,2025-07-30 19:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.656380193825754,44.416316747304613,2025-07-26 01:00:58 UTC,,2025-07-26 02:00:00 UTC
2b32af3c-4098-4b97-8fcc-da422fd5b5d7,-79.6822311922654,44.339061580907618,-79.642672179736181,44.349840995456361,2025-07-25 13:57:10 UTC,,2025-07-25 13:57:26 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703685148309148,44.401043905300376,2025-07-25 14:09:05 UTC,,2025-07-25 14:09:21 UTC
9d39aadc-ec52-4be5-8c45-bc691f20ce28,-79.767654045452886,44.475609313396539,-79.6577927499945,44.413624294156165,2025-07-25 17:36:12 UTC,,2025-07-25 17:36:28 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.692700581401127,44.39206842979744,-79.628839907090125,44.351636895084013,2025-07-25 17:58:48 UTC,,2025-07-25 17:46:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.686171299288688,44.332772342036186,-79.68833256742397,44.372301359953283,2025-07-25 20:05:06 UTC,,2025-07-25 20:05:22 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6678667576825,44.411830370719159,-79.6576308896999,44.416320604568789,2025-07-25 20:44:23 UTC,,2025-07-25 20:44:39 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.72668304169477,44.3525360570965,-79.6874330644222,44.332774898035055,2025-07-25 21:30:42 UTC,,2025-07-25 21:30:58 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.7080988705769,44.413624951655216,2025-07-25 21:44:55 UTC,,2025-07-25 21:45:11 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-07-25 15:08:52 UTC,,2025-07-25 15:09:08 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.737345135960837,44.372302185680319,-80.216350152981519,44.500757130939711,2025-07-25 20:08:00 UTC,,2025-07-25 20:08:16 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.552238391467753,44.293253099572354,-79.627585604697458,44.351641183424952,2025-07-25 04:43:31 UTC,,2025-07-25 04:43:47 UTC
44da1633-d2c4-4d2f-994a-d25dac448556,-79.67438921746934,44.344454807729143,-79.738292953987326,44.347145898818525,2025-07-25 20:10:34 UTC,,2025-07-25 20:10:50 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.698593725746761,44.331874754783833,-79.7257213220811,44.381283086981625,2025-07-25 19:10:48 UTC,,2025-07-25 19:11:04 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.669414402192,44.410033263581724,2025-07-25 11:32:28 UTC,,2025-07-25 12:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.688935571856874,44.3902645246886,2025-07-25 18:21:43 UTC,,2025-07-25 18:21:59 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-07-25 22:49:09 UTC,,2025-07-25 22:49:25 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.362393643666437,43.769529203343325,2025-07-25 14:46:16 UTC,,2025-07-25 14:46:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.542170703875072,43.847690438985985,2025-07-25 16:18:44 UTC,2025-07-29 14:00:00 UTC,
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.691608643150886,44.387574901746113,-79.725124249869353,44.329181295563515,2025-07-25 17:20:43 UTC,,2025-07-25 17:20:59 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.691608643150886,44.387574901746113,-79.70573788811933,44.410931547676796,2025-07-25 18:20:40 UTC,,2025-07-25 18:53:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.648786514876562,44.354338850761813,2025-07-25 17:54:12 UTC,,2025-07-25 17:40:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.687421190193476,44.334569283329294,-79.70720143386994,44.341756885212746,2025-07-25 20:10:40 UTC,,2025-07-25 20:11:41 UTC
722631a3-05d2-4503-a64f-827947430cf1,-79.719892725831627,44.401946733942125,-79.691049079235441,44.333675743577309,2025-07-25 20:33:56 UTC,,2025-07-25 20:34:12 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.702440830185864,44.399253451458549,2025-07-25 21:42:21 UTC,2025-07-25 23:00:00 UTC,
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.7080988705769,44.413624951655216,2025-07-25 21:47:02 UTC,,2025-07-25 21:40:00 UTC
cd1f6a31-6812-4c1d-894f-a778ac91e87f,-79.709386392213446,44.350739678410207,-79.684595091678545,44.341761064864791,2025-07-25 04:58:10 UTC,,2025-07-25 04:58:26 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-25 04:36:54 UTC,,2025-07-25 04:37:10 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 01:57:08 UTC,,2025-07-26 03:00:00 UTC
4b0a8dbd-978b-4642-9ca1-955cdd37886e,-79.710607861923492,44.415417868213048,-79.710607861923492,44.415417868213048,2025-07-25 23:30:26 UTC,,2025-07-25 23:30:42 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-07-25 19:25:29 UTC,,2025-07-25 19:25:45 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.3808256163518,43.644666320116585,-79.498017991036079,43.61681658008974,2025-07-25 22:44:54 UTC,,2025-07-25 22:45:10 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.6816859823927,44.413628545731676,2025-07-25 17:02:39 UTC,,2025-07-25 17:02:55 UTC
734c980c-b4f2-4002-9de9-7db1665b61b3,-79.6916357646898,44.382181491629559,-79.461056863362913,43.802773986794449,2025-07-25 16:39:58 UTC,,2025-07-25 23:39:00 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.678343136741958,44.336371022821154,-79.627585604697458,44.351641183424952,2025-07-26 01:58:06 UTC,,2025-07-26 01:58:22 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,-79.6577796769423,44.415420151678042,2025-07-25 13:35:14 UTC,,2025-07-25 13:35:30 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.708109944146571,44.411829146189469,-79.691608643150886,44.387574901746113,2025-07-25 17:42:10 UTC,,2025-07-25 17:42:26 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.691608643150886,44.387574901746113,-79.654494591289037,44.403740001636692,2025-07-25 18:22:47 UTC,,2025-07-25 18:23:03 UTC
527c016f1f0a4dcd,-79.692247672323035,44.371402310191613,-79.706993773652712,44.410926380360124,2025-07-25 16:05:57 UTC,,2025-07-25 16:06:13 UTC
89649cdb-6fba-4a88-b0dc-62514091ce38,-79.668150468664649,44.4100305339309,-79.699134045055814,44.389371980515669,2025-07-25 22:44:14 UTC,,2025-07-25 22:44:30 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.699145468627492,44.387576608995211,-79.70734344940324,44.367806673990955,2025-07-25 09:16:26 UTC,,2025-07-25 09:16:42 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.709069506778292,44.386671367332895,-79.665512935914066,44.40733292962031,2025-07-25 20:57:36 UTC,,2025-07-25 20:57:52 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-25 14:30:00 UTC,,2025-07-25 14:30:16 UTC
bc0ccca5-e8ba-49d0-9c7c-5466bc00d75b,-79.701179288384566,44.401045659219669,-79.458991049387265,44.060588031396932,2025-07-25 19:46:22 UTC,,2025-07-25 19:46:38 UTC
9ca2216b-9292-487d-a9ae-b7eb37e9e21b,-79.543223120071886,44.482793079003635,-79.661699190102382,44.414521702411449,2025-07-25 18:41:16 UTC,,2025-07-25 18:41:32 UTC
fc7abb2f-5d3a-49ff-8811-6648248b291c,-79.686282156300919,44.391166202906831,-79.6518529538553,44.402845357334137,2025-07-25 18:48:05 UTC,,2025-07-25 18:48:21 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.66800265930604,44.412725752900542,-79.669414402192,44.410033263581724,2025-07-25 18:54:54 UTC,,2025-07-25 18:55:10 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.613788449733448,44.348043659092269,-79.478776893516226,43.753358048397104,2025-07-25 13:01:29 UTC,2025-07-25 19:00:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6661441567454,44.394755566598512,-79.566523605601091,44.113585765502236,2025-07-25 16:35:12 UTC,,2025-07-25 16:35:28 UTC
e6ba8c05-d71f-4996-98b8-5f8c9ffad18f,-79.704045980612918,44.386676040018337,-79.71909008254238,44.3938579036044,2025-07-26 00:53:07 UTC,,2025-07-26 00:53:23 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.659043767705626,44.415422993989,-79.64612082913969,44.357034065380155,2025-07-26 00:55:01 UTC,,2025-07-26 00:55:17 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.692863891631831,44.387569898551824,-80.089155379707663,44.417218798437247,2025-07-25 16:13:42 UTC,,2025-07-25 16:13:58 UTC
7c1c4bb0-5e59-4a40-b40c-aebe107b0bb0,-79.302388892669185,43.687785231316681,-79.62773477928738,44.350741350338239,2025-07-25 20:12:58 UTC,,2025-07-25 20:13:14 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-07-25 20:39:04 UTC,,2025-07-25 20:39:20 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.702440830185864,44.399253451458549,2025-07-25 21:43:07 UTC,2025-07-26 00:00:00 UTC,
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.70573788811933,44.410931547676796,-79.718942591861293,44.394758224573252,2025-07-25 17:14:17 UTC,,2025-07-25 17:14:33 UTC
f6597ba9-a20e-46d7-abef-8bcbe717c486,-79.416179357860543,43.782105695414344,-79.3806817517713,43.64556678179553,2025-07-25 15:08:12 UTC,,2025-07-25 15:08:28 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.669414402192,44.410033263581724,-79.686935047063827,44.373197915707209,2025-07-25 15:16:52 UTC,,2025-07-25 15:17:08 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-07-26 02:14:32 UTC,,2025-07-26 02:14:48 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 01:58:00 UTC,2025-07-26 02:58:00 UTC,
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678051471009908,44.414522590619406,-79.702440830185864,44.399253451458549,2025-07-26 01:31:41 UTC,,2025-07-26 01:31:57 UTC
