user_id,longitude,latitude,timestamp
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.735633157827834,44.349842924990469,2025-01-09 11:34:35 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.664621923972675,44.3678090767804,2025-01-09 16:06:19 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.669490514778346,44.370508715401613,2025-01-09 16:07:02 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.670745307465467,44.370503961125237,2025-01-09 16:07:37 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.670745307465467,44.370503961125237,2025-01-09 16:07:41 UTC
338606bfbc79d0a0,-79.6680019065359,44.410930948782273,2025-01-09 20:16:06 UTC
eb428a94-4a43-422d-bf63-fbed7ef8f824,-79.6944018032635,44.412726322786249,2025-01-09 21:56:18 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.661003179710875,44.365113133568642,2025-01-09 23:12:10 UTC
66c590cd-3cca-4032-985a-f10a3b18f321,-79.726816476576175,44.385775964330428,2025-01-10 01:56:42 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.68640105814778,44.393865316400351,2025-01-09 16:55:23 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.688919954578125,44.393862887520882,2025-01-09 16:58:56 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709066522744692,44.38847419887275,2025-01-10 00:38:55 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.72116907904217,44.367811919523511,2025-01-10 00:22:52 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.717254923179226,44.368711913367669,2025-01-10 00:23:12 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.67037326266481,44.411829337551055,2025-01-10 00:26:32 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.692727575397868,44.386674777346677,2025-01-09 22:13:08 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.618936113770175,44.350740062688345,2025-01-09 14:28:52 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.662963253273958,44.414524501777606,2025-01-09 23:39:31 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.66141519308978,44.416321607896592,2025-01-09 23:40:04 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6588950057338,44.416323448234728,2025-01-09 23:41:31 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6576308896999,44.416320604568789,2025-01-09 23:41:34 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.687225793132612,44.371406223764708,2025-01-09 23:45:29 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,2025-01-09 14:03:38 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.6565105030772,44.417220672006195,2025-01-09 13:29:43 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.692875563689483,44.38577455706681,2025-01-09 13:34:19 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.692727575397868,44.386674777346677,2025-01-09 13:34:24 UTC
75df9839e45ab927,-79.691608643150886,44.387574901746113,2025-01-10 01:13:29 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.66800265930604,44.412725752900542,2025-01-10 01:26:08 UTC
d0027e1d-aa73-4440-835e-e8d14a2b9ae3,-79.618718123192963,44.320204482295878,2025-01-10 00:52:45 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.7058945994754,44.406440648016968,2025-01-10 00:59:33 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.7971881915533,44.349841947060789,2025-01-10 00:17:43 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.794810121583453,44.350741363827936,2025-01-10 00:17:54 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.679634193356847,44.405543295569053,2025-01-09 13:56:24 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5189943278518,40.756578174093519,2025-01-09 13:39:43 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.689205138047626,44.419017481639415,2025-01-09 13:38:28 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.689205138047626,44.419017481639415,2025-01-09 13:39:07 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.690345351410542,44.387572409546344,2025-01-09 16:45:59 UTC
67ec6764-2a0e-4ce6-aadf-a3704e4f1949,-79.726972074882454,44.350744659020478,2025-01-09 17:03:22 UTC
67ec6764-2a0e-4ce6-aadf-a3704e4f1949,-79.726972074882454,44.350744659020478,2025-01-09 17:03:50 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.680686493829839,44.34085754135689,2025-01-09 18:03:37 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.679715335762438,44.33906382341484,2025-01-09 18:04:37 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.619935940924961,44.325590431337496,2025-01-09 13:16:44 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.647375266602907,44.35702957213978,2025-01-09 13:26:00 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.664417938896293,44.402846909504255,2025-01-09 12:43:07 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6691226987025,44.411825617969107,2025-01-09 15:53:23 UTC
95d2cd25-548c-48b3-af5a-cc174b241e38,-79.683480065139662,43.4542195249753,2025-01-09 15:57:17 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.693045129504682,44.379489567280551,2025-01-09 15:17:34 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.692089726649769,44.375891625158573,2025-01-09 15:18:06 UTC
41fed21f-0b21-474d-b14b-78564f23ffb7,-79.66800265930604,44.412725752900542,2025-01-09 15:46:59 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66800265930604,44.412725752900542,2025-01-09 15:51:50 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,2025-01-09 15:19:53 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.708392046808967,44.410029230169883,2025-01-10 01:41:34 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.708392046808967,44.410029230169883,2025-01-10 01:42:56 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.687421190193476,44.334569283329294,2025-01-10 01:39:59 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.687421190193476,44.334569283329294,2025-01-10 01:40:03 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.692089726649769,44.375891625158573,2025-01-10 01:40:03 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.69836968452347,44.37589839768296,2025-01-10 02:01:08 UTC
c3fb036888d023d6,-79.697768494097119,44.357929441272944,2025-01-09 17:30:15 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.7092007795582,44.387574950685917,2025-01-09 20:49:06 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.699779130561438,44.4001480451676,2025-01-09 20:29:10 UTC
f3e42c9d-b55d-415d-a53a-adbd95ad2446,-79.699915626488092,44.401043276929748,2025-01-09 20:25:03 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.613415301330534,44.362420966516957,2025-01-09 20:26:12 UTC
9d6e0af1-a899-44e0-bf55-9e0dbd45f496,-79.700557739504049,44.413623887522306,2025-01-09 20:00:49 UTC
0d19f7d8-6669-43f9-860e-470c8cd67017,-79.659001262509292,44.349844886234933,2025-01-09 20:21:43 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.945955145230329,44.372299675547438,2025-01-09 23:01:06 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-09 22:44:01 UTC
9e71893c-a46d-4db5-b049-24b1192e54e8,-79.690702275702009,44.373198999835,2025-01-09 23:06:27 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.691460623644872,44.388475137076711,2025-01-09 23:11:52 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.685166917872635,44.390263400101979,2025-01-09 23:30:30 UTC
239a3c16-9a2f-4eb6-a3d1-1f5a98080daf,-79.541271237130175,44.198026711135874,2025-01-09 23:04:16 UTC
239a3c16-9a2f-4eb6-a3d1-1f5a98080daf,-79.541120844185926,44.198925055299817,2025-01-09 23:04:18 UTC
239a3c16-9a2f-4eb6-a3d1-1f5a98080daf,-79.541248243474726,44.199827161095335,2025-01-09 23:04:21 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.698851701387255,44.391171503276873,2025-01-09 23:24:51 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6652830845609,44.349845034013107,2025-01-09 23:17:53 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.853372668148609,44.322895969098731,2025-01-09 23:18:45 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.840342218660155,44.339961192431737,2025-01-09 23:28:42 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.80849843577532,44.348046896406345,2025-01-09 23:31:13 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.789650248942053,44.3516412538606,2025-01-09 23:32:20 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.783352501919325,44.353435139174117,2025-01-09 23:32:39 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.703098677088477,44.379488466955472,2025-01-09 23:39:33 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.668027236910078,44.407339435776571,2025-01-09 23:32:42 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.621317907031042,44.349844253469755,2025-01-09 20:58:33 UTC
80e11797-d747-4702-b845-98bce520267f,-79.668657757716687,44.394762066786342,2025-01-09 21:03:09 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6747860402072,44.399251975369914,2025-01-09 21:10:37 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.669752976990239,44.399247679278211,2025-01-09 21:11:25 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.664714525303026,44.399251646909853,2025-01-09 21:12:48 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6644057420139,44.406437262766161,2025-01-09 21:15:49 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.665656159803149,44.406441035466493,2025-01-09 21:16:07 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.691608643150886,44.387574901746113,2025-01-09 21:36:49 UTC
80e11797-d747-4702-b845-98bce520267f,-79.692569624068412,44.391164782757912,2025-01-09 21:41:01 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.6744654418228,44.406438600033148,2025-01-09 21:38:11 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,2025-01-09 21:18:27 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.676663659981074,44.411828754089079,2025-01-09 22:34:05 UTC
58611557-4066-461e-b7cd-4b6b2049a667,-79.671773221082972,44.412727418906506,2025-01-09 21:59:52 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.648954057251544,44.349842038162933,2025-01-09 12:01:57 UTC
9c0d3bbe-5f13-4a09-9aac-7eeb9b24d437,-79.710775071705427,44.409131009820094,2025-01-09 12:30:27 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62382004361298,44.35163800349553,2025-01-09 12:13:42 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.650246032822679,44.413628405386575,2025-01-09 12:28:20 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.690345351410542,44.387572409546344,2025-01-09 12:31:06 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.64313268627258,44.434282913348213,2025-01-09 12:25:45 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.708447513739969,44.370504085480079,2025-01-09 23:39:28 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,2025-01-09 23:47:21 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.600495894303478,44.251029042196826,2025-01-09 23:38:00 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.59942376409866,44.244740584625426,2025-01-09 23:38:33 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.595212768207034,44.227670045291184,2025-01-09 23:39:57 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.690702275702009,44.373198999835,2025-01-09 23:55:56 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.690690520624543,44.374994115043961,2025-01-09 23:56:21 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.709508222201421,44.410931974178489,2025-01-09 23:48:49 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.685680192602732,44.3732028482685,2025-01-09 23:04:05 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.685680192602732,44.3732028482685,2025-01-09 22:46:16 UTC
6cacbff7-e277-40fe-be37-a590bc86780a,-79.691472351650731,44.386679778691288,2025-01-09 22:58:13 UTC
7FF8A043-E3E4-4E59-AC5B-8F2A3ED143C0,-79.6691226987025,44.411825617969107,2025-01-09 19:37:52 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.7005599156417,44.384875964664026,2025-01-09 19:46:33 UTC
d5dfaaf4-4a7a-42e1-9fe1-4b33e2476821,-79.656380193825754,44.416316747304613,2025-01-09 18:29:34 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.706042389179672,44.405540234411731,2025-01-09 18:51:53 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.705872278092613,44.410032098796044,2025-01-09 19:07:12 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.694284965703034,44.383082519712083,2025-01-09 20:22:08 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.691608643150886,44.387574901746113,2025-01-09 20:23:35 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.65432740098143,44.408239256814653,2025-01-09 20:06:58 UTC
a8d32bc7-c6d9-4adc-9f8a-a2519085f729,-79.6680019065359,44.410930948782273,2025-01-09 20:07:44 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-09 11:26:56 UTC
96cba74af92ab377,-79.697783395419876,44.354332387203513,2025-01-09 19:48:45 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.696303727245947,44.396552072528507,2025-01-09 19:43:30 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.654494591289037,44.403740001636692,2025-01-09 19:58:01 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.647375266602907,44.35702957213978,2025-01-09 11:34:28 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.62773477928738,44.350741350338239,2025-01-09 11:47:27 UTC
9CD9B0B2-B0B1-4120-AE6D-6D56964E8866,-79.630237956552477,44.350741236358878,2025-01-09 11:50:23 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652525860585769,44.359724673774096,2025-01-09 11:08:18 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-09 11:05:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.652066550690577,44.36601342572321,2025-01-09 10:50:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.649846712657421,44.364215058871864,2025-01-09 10:51:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.64608026639452,44.362418683126442,2025-01-09 10:51:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.642327516273511,44.360621215181084,2025-01-09 10:52:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.625232542398265,44.348947703270632,2025-01-09 10:56:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.622886171101882,44.344452140010326,2025-01-09 10:56:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5838971875582,44.311217903056651,2025-01-09 11:00:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.574330748131814,44.303130386979277,2025-01-09 11:00:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.57309952659962,44.301331731695051,2025-01-09 11:01:03 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55747141433261,44.283373001537143,2025-01-09 11:02:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55502259449851,44.256414859602671,2025-01-09 11:04:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556647689617478,44.24384225905132,2025-01-09 11:05:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542853394786491,44.190844593550878,2025-01-09 11:08:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547943985746457,44.16209918977421,2025-01-09 11:10:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.550768875396059,44.156706488242946,2025-01-09 11:10:52 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.55502259449851,44.256414859602671,2025-01-10 05:20:47 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.6731891530985,44.408231646956509,2025-01-10 04:17:38 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.6731891530985,44.408231646956509,2025-01-10 03:46:05 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.678731266715928,44.391164659096624,2025-01-09 22:33:42 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.709699317126265,44.372301442718808,2025-01-09 22:38:38 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.7023333045792,44.36601626298399,2025-01-09 22:39:18 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.697609217796156,44.360624265965427,2025-01-09 22:40:13 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.700588124674226,44.350744658429889,2025-01-09 22:43:20 UTC
cb2770d2-6d66-454f-a6da-c71fb17e33b2,-79.680829207334085,44.339966231075273,2025-01-09 21:56:32 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627735623834965,44.348947645154212,2025-01-09 21:55:24 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.707485720449185,44.366915094036386,2025-01-09 22:04:03 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.722745736881365,44.330079034263584,2025-01-09 22:14:56 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.682107317930843,44.336372427245919,2025-01-09 22:23:19 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.66925324884447,44.41272948442834,2025-01-09 17:56:00 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.707950910086851,44.387571647113724,2025-01-09 18:35:45 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.709370475385512,44.383084100126112,2025-01-09 18:36:05 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.698723966174668,44.361526684608386,2025-01-09 18:37:57 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.697620694613548,44.358829413244848,2025-01-09 18:38:33 UTC
2d53ca6e-6458-4c3f-a728-f5a22ded8266,-79.733116780310141,44.349846347601478,2025-01-09 19:14:48 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,2025-01-09 19:20:10 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.706993773652712,44.410926380360124,2025-01-09 19:26:49 UTC
039d7736-18a7-40ee-9145-93011337879a,-79.691060809364274,44.331881375898647,2025-01-09 19:19:16 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.733755826986823,44.331877034103321,2025-01-08 19:15:02 UTC
0ae2e272-4031-4656-ae55-9dc3c67cd2bf,-79.691965165817621,44.373201492784709,2025-01-09 19:33:51 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.71991755075976,44.337263809761552,2025-01-09 21:21:12 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.691608643150886,44.387574901746113,2025-01-09 21:29:38 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.678343136741958,44.336371022821154,2025-01-09 21:29:49 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.687821906144464,44.416315181454394,2025-01-09 10:19:10 UTC
721c2b92-8ea0-41a4-a874-65a3b07620f0,-79.6680019065359,44.410930948782273,2025-01-09 21:04:51 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.628983680071343,44.350745539653964,2025-01-09 21:01:06 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.695692447808767,44.407333993593483,2025-01-09 15:00:59 UTC
20cf04a8-8f52-44b0-b87b-4184df4239f1,-79.708129451274175,44.379491325999382,2025-01-09 15:45:31 UTC
755b91e3-d285-4f41-99bf-681dd8ffd140,-79.716750941931409,44.387574494839633,2025-01-09 14:52:15 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.670298107728556,44.351644293654623,2025-01-09 15:03:21 UTC
bddcc71e-7d95-44c6-8c24-f2fa58a9dab2,-79.712252640254718,44.336368720930004,2025-01-04 19:50:58 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.691608643150886,44.387574901746113,2025-01-09 16:11:24 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.691608643150886,44.387574901746113,2025-01-09 16:11:27 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.691608643150886,44.387574901746113,2025-01-09 16:17:16 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.6667386496122,44.412723008541327,2025-01-09 17:11:28 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.655758357607823,44.403742883883005,2025-01-09 16:30:25 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.691608643150886,44.387574901746113,2024-11-13 16:45:53 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.66800265930604,44.412725752900542,2025-01-09 16:48:23 UTC
1ae44374-7612-4ff4-8d38-7151208c66b0,-79.669204027934441,44.446857876915942,2025-01-09 13:36:01 UTC
95d2cd25-548c-48b3-af5a-cc174b241e38,-79.684854960793061,43.453323464712874,2025-01-09 15:59:35 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-09 16:42:09 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.6691226987025,44.411825617969107,2025-01-09 16:08:45 UTC
4ac85348-ba8c-4a60-a0bf-973a5db3dc83,-79.695351958145281,44.418112969440685,2025-01-09 16:30:44 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5178191794143,40.756580745399,2025-01-09 13:35:34 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5190965798372,40.755679661238055,2025-01-09 13:36:02 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.679113084686776,44.348044794224862,2025-01-09 17:02:46 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.67924364958408,44.348948069408912,2025-01-09 17:02:54 UTC
93a4114a-b937-442a-87f5-ee40c003db54,-79.691608643150886,44.387574901746113,2025-01-09 16:55:38 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.702023931245265,44.344455798778711,2025-01-09 15:17:43 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.6503949588783,44.412727984707772,2025-01-09 14:28:06 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.668163128201286,44.408234777527746,2025-01-09 14:00:21 UTC
f675e2a1-eb53-4c7a-932b-847342eaad03,-79.707161469628815,44.404639804588534,2025-01-09 14:25:56 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.613436911911791,44.358823680018396,2025-01-09 14:26:59 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.692089726649769,44.375891625158573,2025-01-09 12:44:19 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.699636004207264,44.374098197237906,2025-01-09 13:17:07 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.6691100762817,44.413621438750674,2025-01-09 18:12:36 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.741724720465029,44.393862546047444,2025-01-09 18:16:10 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.710775071705427,44.409131009820094,2025-01-09 17:33:14 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.710775071705427,44.409131009820094,2025-01-09 17:40:46 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.702328427966393,44.339068100569186,2025-01-10 00:00:51 UTC
4144972f-c179-40e9-abb6-23bb979dc083,-79.615021185277286,44.351636417443373,2025-01-09 22:31:23 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.6558203840686,44.369604694404337,2025-01-09 18:03:44 UTC
338606bfbc79d0a0,-79.730093044944851,44.40105130439472,2025-01-09 12:06:41 UTC
e67d14f5-4bc4-43f5-abe6-bdbbafc25ee8,-79.699462008409029,44.38039132876154,2025-01-09 21:12:14 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.656000136679438,44.36151831945952,2025-01-09 16:04:13 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.668376110331124,44.369605926327232,2025-01-09 16:06:55 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.668150468664649,44.4100305339309,2025-01-09 21:45:25 UTC
599a636a-5655-48e5-bce2-9eff5e03e20c,-79.658102994206743,44.408232892016272,2025-01-09 11:21:14 UTC
ff5a28b3-29fa-41d7-9a4d-7169bfb464ae,-79.681948487940971,44.340860155123735,2025-01-09 18:37:24 UTC
CC70683D-A3FC-4EA8-A29F-AE49B33FFE61,-79.6915969203245,44.389370276238239,2025-01-09 21:57:45 UTC
CC70683D-A3FC-4EA8-A29F-AE49B33FFE61,-79.692715897231977,44.388470135144,2025-01-09 21:57:53 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.66925324884447,44.41272948442834,2025-01-09 17:56:19 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.662117330861818,44.366015956693126,2025-01-09 23:11:57 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.69836968452347,44.37589839768296,2025-01-10 01:59:58 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.692089726649769,44.375891625158573,2025-01-10 00:45:05 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.67037326266481,44.411829337551055,2025-01-10 00:20:45 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6200556244358,44.349840974860804,2025-01-09 14:28:59 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6691100762817,44.413621438750674,2025-01-09 23:37:08 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.652901691296,44.414522176971886,2025-01-09 23:42:26 UTC
