user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.727442130909111,44.400150963872022,-79.661699190102382,44.414521702411449,2025-09-08 15:54:17 UTC,2025-09-08 19:20:00 UTC,
5ebc4dba-3c02-43cb-873f-ae63b6a25f50,-79.740314222696654,44.394760951396655,-79.686282156300919,44.391166202906831,2025-09-08 15:56:27 UTC,,2025-09-08 15:56:43 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.669414402192,44.410033263581724,-79.687125324744315,44.336368788043629,2025-09-08 12:57:10 UTC,,2025-09-08 12:57:26 UTC
221e6d94-bc16-4709-a189-43996c199423,-79.694719273937324,44.405539227960283,-79.669414402192,44.410033263581724,2025-09-08 13:19:50 UTC,,2025-09-08 13:20:06 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.66925324884447,44.41272948442834,-79.742018176561643,44.45314851409946,2025-09-08 19:30:49 UTC,,2025-09-08 19:31:05 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.503896355409609,43.773129099370308,-79.633377285949351,44.363314930145819,2025-09-08 14:45:40 UTC,,2025-09-08 14:45:56 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,-79.682083144177781,44.339961364791755,2025-09-08 17:16:51 UTC,,2025-09-08 17:17:07 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.653400940784991,44.401048624495409,-79.696616100176243,44.418115396463463,2025-09-08 19:22:54 UTC,,2025-09-08 19:23:10 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.669240631357837,44.414525321455379,2025-09-08 20:09:42 UTC,,2025-09-08 20:09:58 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.691608643150886,44.387574901746113,-79.686935047063827,44.373197915707209,2025-09-08 15:42:31 UTC,,2025-09-08 15:42:47 UTC
F5F3AF1E-B218-4EC1-A551-CBB2D72BB8D3,-79.571521404788783,44.306729342783164,-79.3806817517713,43.64556678179553,2025-09-08 10:33:25 UTC,,2025-09-08 10:33:41 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.734526669008133,44.3776952046445,-79.7068410926221,44.384882257880179,2025-09-08 14:31:26 UTC,,2025-09-08 14:31:42 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.686935047063827,44.373197915707209,2025-09-08 14:30:22 UTC,,2025-09-08 14:30:38 UTC
f293f600-1799-470d-87f4-ec9110a27aa9,-79.64122222006381,44.357931864360992,-79.669414402192,44.410033263581724,2025-09-08 08:58:15 UTC,,2025-09-08 09:55:00 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.691448894707747,44.390270527879714,-79.6691226987025,44.411825617969107,2025-09-08 18:59:39 UTC,,2025-09-08 18:59:55 UTC
fc4f43da-82d7-49a1-b1a6-aa6e6bbfff0b,-79.458991049387265,44.060588031396932,-79.62773477928738,44.350741350338239,2025-09-08 22:55:31 UTC,,2025-09-08 22:55:47 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.66925324884447,44.41272948442834,-79.6371576770121,44.36152285987226,2025-09-08 16:06:47 UTC,,2025-09-08 16:07:03 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.661487056280407,44.355234782308706,2025-09-08 14:56:21 UTC,,2025-09-08 14:56:37 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.692704218138758,44.390265525358885,-79.6691226987025,44.411825617969107,2025-09-08 19:01:19 UTC,,2025-09-08 19:01:35 UTC
e5cdeede-9b7e-498d-89fb-20a43fe847f3,-79.691608643150886,44.387574901746113,-79.701639859586948,44.419914408464166,2025-09-08 23:09:49 UTC,,2025-09-08 23:10:05 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.622701609721815,44.350743403954368,-79.64012242954793,44.355234094288484,2025-09-08 11:34:54 UTC,,2025-09-08 11:35:10 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.613566201094741,44.359727143570588,-79.6680019065359,44.410930948782273,2025-09-08 10:43:00 UTC,,2025-09-08 10:43:16 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.688935571856874,44.3902645246886,2025-09-08 11:46:18 UTC,,2025-09-08 11:46:34 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.690345351410542,44.387572409546344,-79.460099222300386,44.061481704702004,2025-09-08 21:07:51 UTC,,2025-09-08 21:08:07 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-08 09:33:08 UTC,,2025-09-08 09:33:24 UTC
310e1783-b0b7-4912-b13f-035f5a04d92e,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-09 03:59:03 UTC,,2025-09-09 03:59:19 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-08 05:14:19 UTC,,2025-09-08 05:10:00 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.6475240637423,44.356129669097179,-79.706993773652712,44.410926380360124,2025-09-08 17:28:31 UTC,,2025-09-08 17:28:47 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.668150468664649,44.4100305339309,-79.429792306948769,44.58071322693776,2025-09-08 21:14:17 UTC,,2025-09-08 21:14:33 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.669414402192,44.410033263581724,-79.627585604697458,44.351641183424952,2025-09-08 22:22:04 UTC,,2025-09-08 22:22:20 UTC
d34b3caa-d360-4652-8ff4-d7538616accc,-79.695692447808767,44.407333993593483,-79.6883207185203,44.374096459879894,2025-09-08 15:44:17 UTC,2025-09-08 17:00:00 UTC,
1a93e318-34fd-4065-b035-613ffdbda25a,-79.652377151525513,44.360624614813311,-79.557421757032344,43.637480831855761,2025-09-09 00:04:50 UTC,,2025-09-09 00:05:06 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.684599047161626,44.339959069667771,-79.6565105030772,44.417220672006195,2025-09-08 14:37:36 UTC,,2025-09-08 14:37:52 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.67430460293312,44.409134726761792,-79.6135810124112,44.357932275400984,2025-09-08 15:05:03 UTC,,2025-09-08 15:05:19 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-08 11:40:03 UTC,,2025-09-08 11:40:19 UTC
0d48783f-4a09-4fe2-a13c-5e4feba5d9e6,-79.714902288015423,44.335466986617263,-79.732001655458191,44.348944374732632,2025-09-09 01:37:11 UTC,,2025-09-09 23:00:00 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.62773477928738,44.350741350338239,-79.6678667576825,44.411830370719159,2025-09-09 02:13:07 UTC,,2025-09-09 02:13:23 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.66925324884447,44.41272948442834,2025-09-08 21:50:26 UTC,,2025-09-08 21:50:42 UTC
d34b3caa-d360-4652-8ff4-d7538616accc,-79.695692447808767,44.407333993593483,-79.6883207185203,44.374096459879894,2025-09-08 15:44:09 UTC,,2025-09-08 15:44:25 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.858672270114951,44.321093733999994,2025-09-08 10:04:31 UTC,,2025-09-08 10:04:47 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-09 03:52:53 UTC,,2025-09-09 03:53:09 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-08 13:54:29 UTC,,2025-09-08 14:30:00 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.6678667576825,44.411830370719159,-79.7080988705769,44.413624951655216,2025-09-08 13:53:28 UTC,,2025-09-08 14:53:00 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.705295827774009,44.386679386458688,-79.7080988705769,44.413624951655216,2025-09-08 17:39:27 UTC,,2025-09-08 17:39:43 UTC
12e1df88-e450-4002-9cdc-1e61e26fd221,-79.679580634990813,44.339962603384123,-79.675703494531575,44.408237984142367,2025-09-08 20:41:08 UTC,,2025-09-08 20:41:24 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.702907279839579,44.418113361589569,-79.677915365728509,44.413627206759173,2025-09-08 20:44:49 UTC,,2025-09-08 20:45:05 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,-79.6691226987025,44.411825617969107,2025-09-08 17:45:38 UTC,,2025-09-08 17:45:54 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.659043767705626,44.415422993989,2025-09-08 17:40:25 UTC,,2025-09-08 18:20:00 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.724786002179357,44.339960269083342,-79.734526026826543,44.348948452912069,2025-09-08 11:49:10 UTC,,2025-09-08 11:49:26 UTC
345a840e-54af-4e6d-9e81-4c6710586468,-79.714970875748236,44.436981214925524,-79.691778391882082,44.381289797743705,2025-09-08 19:44:53 UTC,,2025-09-08 19:45:09 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.708233221408278,44.412725476179112,-79.492683725637576,44.034537512344457,2025-09-08 19:40:04 UTC,,2025-09-08 19:40:20 UTC
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,-79.7012660522435,44.327384780151952,2025-09-08 11:27:18 UTC,,2025-09-08 11:27:34 UTC
F5F3AF1E-B218-4EC1-A551-CBB2D72BB8D3,-79.571521404788783,44.306729342783164,-79.396374312076389,43.633884263168085,2025-09-08 10:32:50 UTC,,2025-09-08 10:33:06 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.669414402192,44.410033263581724,2025-09-08 11:01:01 UTC,,2025-09-08 11:01:17 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.6883207185203,44.374096459879894,-79.378147903563018,43.649158319742462,2025-09-08 04:13:46 UTC,2025-09-08 12:50:00 UTC,
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.572311415046727,44.293250734219818,-79.669414402192,44.410033263581724,2025-09-08 23:02:21 UTC,,2025-09-08 23:02:37 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.704034751842769,44.388471393310773,-79.648069720222,44.404638692810259,2025-09-08 13:50:38 UTC,2025-09-21 14:15:00 UTC,
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.72149210686095,44.330084341307732,-79.679706739768861,44.366012153696175,2025-09-08 16:55:01 UTC,,2025-09-08 16:55:17 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-08 16:50:07 UTC,,2025-09-08 16:50:23 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-09-08 20:28:21 UTC,,2025-09-08 20:28:37 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.7092007795582,44.387574950685917,-79.656380193825754,44.416316747304613,2025-09-08 22:04:59 UTC,,2025-09-08 22:05:15 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691226987025,44.411825617969107,-79.627585604697458,44.351641183424952,2025-09-08 22:27:03 UTC,,2025-09-08 22:27:19 UTC
b8db8483-cf0e-4d4e-84c6-6362d78c300d,-79.780414149765235,43.226052915179693,-79.438562319042219,43.635686195783059,2025-09-08 16:05:54 UTC,,2025-09-08 16:06:10 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.66925324884447,44.41272948442834,2025-09-08 15:19:31 UTC,,2025-09-08 15:19:47 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.6680019065359,44.410930948782273,-79.609514214793819,44.361522317258192,2025-09-08 14:50:53 UTC,,2025-09-08 14:51:09 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.558766826864215,44.314808715502636,-79.680829207334085,44.339966231075273,2025-09-08 13:11:22 UTC,,2025-09-08 13:11:38 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.606065594058222,44.3543362328134,2025-09-08 12:17:46 UTC,,2025-09-08 17:00:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.686282156300919,44.391166202906831,2025-09-08 18:42:02 UTC,,2025-09-08 18:42:18 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-09-08 20:54:08 UTC,,2025-09-08 20:54:24 UTC
1e07cbbe-444e-48a4-90d1-39787a4e9d0d,-79.690702275702009,44.373198999835,-79.391660308995114,43.650054490280596,2025-09-08 14:39:17 UTC,,2025-09-08 14:39:33 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.741589109655621,44.391164541907472,-79.693807966452113,44.39296369143154,2025-09-09 02:03:35 UTC,,2025-09-09 12:00:00 UTC
683fff3d-897e-4dc4-b2c0-009ecdb2279f,-79.66925324884447,44.41272948442834,-79.691608643150886,44.387574901746113,2025-09-08 21:14:06 UTC,,2025-09-08 21:14:22 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.690252784632,44.325592190774294,-79.713283500763509,44.3803899974319,2025-09-08 23:25:21 UTC,,2025-09-08 23:25:37 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6371576770121,44.36152285987226,-79.669414402192,44.410033263581724,2025-09-08 09:50:40 UTC,,2025-09-08 09:50:56 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.735285261434441,44.396554004228186,2025-09-09 00:40:51 UTC,,2025-09-09 00:41:07 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.657201796470645,44.395656599412696,-79.7080988705769,44.413624951655216,2025-09-08 17:39:09 UTC,,2025-09-08 17:39:25 UTC
f528c843-16b7-4bcf-9aea-843fe2d69384,-79.690702275702009,44.373198999835,-79.3806817517713,43.64556678179553,2025-09-08 17:27:42 UTC,,2025-09-08 17:27:58 UTC
b0308165-6a56-4b26-8ae5-888bf476b012,-80.185137289296762,43.519802661554252,-80.174109173258543,43.515310286797821,2025-09-08 18:09:34 UTC,,2025-09-08 18:09:50 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.66925324884447,44.41272948442834,-79.633676084008243,44.3597211501254,2025-09-08 18:50:29 UTC,,2025-09-08 21:50:00 UTC
e4e77ded-5e20-4812-8e54-24e56f54e9d3,-79.690702275702009,44.373198999835,-79.641599891677473,44.343554229521708,2025-09-08 22:30:51 UTC,,2025-09-08 22:31:07 UTC
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.64789384754728,44.409130500846715,-79.6691226987025,44.411825617969107,2025-09-08 13:26:04 UTC,2025-09-08 14:50:00 UTC,
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.685473937502451,44.4118254593075,-79.669414402192,44.410033263581724,2025-09-08 12:43:31 UTC,,2025-09-08 12:43:47 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.71861839768367,44.403740181190358,-79.6680019065359,44.410930948782273,2025-09-08 15:16:04 UTC,,2025-09-08 15:30:00 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.602993601155873,44.251029589490592,2025-09-08 13:57:08 UTC,,2025-09-08 13:57:24 UTC
80f39f39-3fe2-4c3b-a6a4-7b01f985526b,-79.7250703295309,44.399253867770476,-79.669414402192,44.410033263581724,2025-09-08 10:44:29 UTC,,2025-09-08 10:44:45 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.662963253273958,44.414524501777606,-79.722858965102645,44.393857908984558,2025-09-08 18:57:00 UTC,,2025-09-08 18:57:16 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.6680019065359,44.410930948782273,2025-09-08 22:03:05 UTC,,2025-09-09 09:45:00 UTC
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.64789384754728,44.409130500846715,-79.5000231054865,43.774024117704471,2025-09-08 13:25:37 UTC,,2025-09-08 13:25:53 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.691608643150886,44.387574901746113,-79.691922384944391,44.407333108879293,2025-09-08 18:45:00 UTC,,2025-09-08 19:30:00 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6691226987025,44.411825617969107,-79.6371576770121,44.36152285987226,2025-09-08 16:17:32 UTC,,2025-09-08 16:17:48 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.3806817517713,43.64556678179553,-79.449507280283441,43.659938481470711,2025-09-09 00:15:29 UTC,,2025-09-09 00:15:45 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-09-08 10:42:28 UTC,,2025-09-08 10:42:44 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.857560561025991,44.3183992186649,-79.683899559265924,44.392063746230235,2025-09-08 20:34:34 UTC,,2025-09-08 20:34:50 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.69412539287589,44.385778025607408,-79.6785554647068,44.399253432056071,2025-09-08 21:34:11 UTC,,2025-09-08 21:34:27 UTC
d7ac616a-1933-417d-bed2-a0e4e2830222,-79.707136187336275,44.4100344124446,-79.695392161128737,44.38397768753353,2025-09-08 16:57:23 UTC,,2025-09-08 16:57:39 UTC
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-09-08 17:05:24 UTC,,2025-09-08 17:05:40 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.684340814797423,44.412726752813683,-79.695392161128737,44.38397768753353,2025-09-08 17:59:11 UTC,,2025-09-08 17:59:27 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.6691226987025,44.411825617969107,-79.669414402192,44.410033263581724,2025-09-08 16:02:30 UTC,,2025-09-08 16:02:46 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.704165929620189,44.38937499998648,2025-09-08 14:53:05 UTC,,2025-09-08 14:53:21 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.680829207334085,44.339966231075273,-79.684611034733578,44.338164585677262,2025-09-08 16:27:29 UTC,,2025-09-08 16:27:45 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.636187778480632,44.359728383787079,-79.669414402192,44.410033263581724,2025-09-08 11:53:22 UTC,,2025-09-08 11:53:38 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.707136187336275,44.4100344124446,2025-09-08 11:59:36 UTC,,2025-09-08 11:59:52 UTC
5de37171-a5bd-4a24-a017-73bb253e0243,-79.718027516767435,44.383978586120151,-79.718027516767435,44.383978586120151,2025-09-08 21:15:50 UTC,,2025-09-08 21:16:06 UTC
e6fd50bb-af10-470b-a1e9-8c39178d0eb5,-79.669414402192,44.410033263581724,-79.662754290557075,44.353435352843263,2025-09-08 16:57:40 UTC,,2025-09-08 16:57:56 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.710906443670964,44.41003479389186,-79.667085924172866,44.401944617032839,2025-09-08 23:01:48 UTC,,2025-09-08 23:02:49 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.655771507565873,44.401947236173143,-79.669414402192,44.410033263581724,2025-09-08 12:39:05 UTC,,2025-09-08 12:39:21 UTC
e51a9084-fc1d-43a8-a1c7-785ca419201f,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-08 19:23:22 UTC,,2025-09-09 14:00:00 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.732001655458191,44.348944374732632,-79.704528856399222,44.346247652569666,2025-09-08 19:26:58 UTC,,2025-09-08 19:27:14 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6915969203245,44.389370276238239,-79.691922384944391,44.407333108879293,2025-09-08 19:11:13 UTC,2025-09-08 20:20:00 UTC,
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.670509213736665,44.412724716133319,-79.698003333731734,44.419014209440192,2025-09-08 18:29:40 UTC,,2025-09-08 18:29:56 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.67211125299481,44.40194154260471,-79.6883207185203,44.374096459879894,2025-09-08 11:16:35 UTC,2025-09-08 12:57:00 UTC,
fbc7db24-7661-4e05-8765-73557c940a21,-79.503896355409609,43.773129099370308,-79.62773477928738,44.350741350338239,2025-09-09 00:34:54 UTC,,2025-09-09 19:30:00 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.349666447068,43.795580867345308,2025-09-08 10:13:35 UTC,2025-09-08 18:00:00 UTC,
5b2321b1-84f3-4a3c-b072-831056682b70,-79.730250524164688,44.398355361375415,-79.669414402192,44.410033263581724,2025-09-08 10:30:37 UTC,,2025-09-08 10:30:53 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-08 09:52:28 UTC,2025-09-08 11:30:00 UTC,
60b36249-a930-4886-84bb-648b5bb4479c,-79.690333578424756,44.3893677844937,-79.649495811482865,44.400151038464983,2025-09-08 20:14:00 UTC,,2025-09-08 20:14:16 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.703235176111477,44.380383508814766,-79.7080988705769,44.413624951655216,2025-09-08 17:37:12 UTC,,2025-09-08 17:37:28 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6691226987025,44.411825617969107,-79.429792306948769,44.58071322693776,2025-09-08 22:47:30 UTC,,2025-09-08 22:47:46 UTC
e6fd50bb-af10-470b-a1e9-8c39178d0eb5,-79.662754290557075,44.353435352843263,-79.669414402192,44.410033263581724,2025-09-08 12:01:18 UTC,,2025-09-08 12:01:34 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.7058945994754,44.406440648016968,-79.64789384754728,44.409130500846715,2025-09-08 19:34:51 UTC,,2025-09-08 19:35:07 UTC
81dc75ca-9fd9-4d11-9aea-acf17fd08b3f,-79.715498440455519,44.385776947361073,-79.230933034765073,43.781209226839131,2025-09-08 18:38:27 UTC,,2025-09-08 18:38:43 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.433701094857184,44.581612289760308,-79.669265865328711,44.410933679783071,2025-09-08 20:52:15 UTC,,2025-09-08 20:52:31 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6691226987025,44.411825617969107,-79.659205136842218,44.410931898441468,2025-09-08 20:50:35 UTC,,2025-09-08 20:50:51 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.655583512748066,44.410029415514593,2025-09-08 20:59:58 UTC,,2025-09-08 21:00:14 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.690345351410542,44.387572409546344,-79.560141231421341,44.11268699413268,2025-09-08 20:00:32 UTC,,2025-09-08 20:00:48 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.704381230077288,44.347147525131717,-79.668150468664649,44.4100305339309,2025-09-08 11:15:04 UTC,,2025-09-08 11:15:20 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.72403063120025,44.324690943790046,-79.679580634990813,44.339962603384123,2025-09-08 11:05:05 UTC,,2025-09-08 11:05:21 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.6680019065359,44.410930948782273,-79.556358617278349,44.11628663539048,2025-09-08 18:37:26 UTC,,2025-09-08 18:37:42 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.71044914994711,44.418114261696985,-79.669414402192,44.410033263581724,2025-09-08 13:35:23 UTC,2025-09-08 16:30:00 UTC,
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.7058945994754,44.406440648016968,-79.7201954766101,44.396555891806813,2025-09-08 16:21:15 UTC,,2025-09-08 16:21:31 UTC
C209F311-F95C-485B-8C76-298330C959B2,-79.6942439273711,44.417217504708951,-79.669414402192,44.410033263581724,2025-09-08 15:22:30 UTC,,2025-09-08 15:22:46 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.6691226987025,44.411825617969107,-79.654651216177712,44.401052518897913,2025-09-08 14:58:44 UTC,,2025-09-08 14:58:59 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690690520624543,44.374994115043961,-79.6135810124112,44.357932275400984,2025-09-08 15:26:23 UTC,,2025-09-08 15:26:39 UTC
