user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
6b124458-d5e1-4cdc-871e-047226e3d980,2025-01-15 13:53:00 UTC,2025-01-15 13:33:52 UTC,-79.698731,44.332776,-79.698569,44.332428,0,1,,Walk,,Walk,,
6b124458-d5e1-4cdc-871e-047226e3d980,2025-01-15 14:17:38 UTC,2025-01-15 14:18:38 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
6b124458-d5e1-4cdc-871e-047226e3d980,2025-01-15 14:20:00 UTC,2025-01-15 14:30:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4449.2045482228032,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
6b124458-d5e1-4cdc-871e-047226e3d980,2025-01-15 14:30:00 UTC,2025-01-15 14:40:14 UTC,-79.654671,44.406941999999994,-79.648042805819145,44.408230123484117,715.74009486029263,0,,Walk,,Walk,,
8ba0538f-84c6-4ea9-92ea-6e7c451e26c7,2025-01-15 13:38:40 UTC,2025-01-15 13:26:27 UTC,-79.698887128744161,44.328282012258093,-79.698588,44.332471,0,1,,Walk,,Walk,,
8ba0538f-84c6-4ea9-92ea-6e7c451e26c7,2025-01-15 13:39:59 UTC,2025-01-15 14:36:59 UTC,-79.698569,44.332428,-79.654709,44.406945,19651.153982021711,0,0,Barrie Transit,8A,Transit,Mapleview / Veteran's,Johnson / Mayor
8ba0538f-84c6-4ea9-92ea-6e7c451e26c7,2025-01-15 14:36:59 UTC,2025-01-15 14:47:13 UTC,-79.654671,44.406941999999994,-79.648042805819145,44.408230123484117,716.04818327187343,0,,Walk,,Walk,,
8d73beb4-5b9b-417b-83bf-d5773b1b9f16,2025-01-15 17:57:25 UTC,2025-01-15 17:54:25 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,0,1,,Walk,,Walk,,
8d73beb4-5b9b-417b-83bf-d5773b1b9f16,2025-01-15 18:04:01 UTC,2025-01-15 18:09:47 UTC,-79.66854,44.410462,-79.68301,44.403591,1624.08608373097,1,24,Barrie Transit,7,Transit,Georgian College,Grove / St. Vincent
0e72779d-bdf5-482f-a3a7-110404cb691d,2025-01-15 19:28:51 UTC,2025-01-15 19:03:09 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
0e72779d-bdf5-482f-a3a7-110404cb691d,2025-01-15 19:30:00 UTC,2025-01-15 21:25:00 UTC,-79.691023,44.387709,-79.691023,44.387709,38035.093345319132,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
1ece5798-d508-4644-80ac-f6d4e7afd2bf,2025-01-15 19:04:00 UTC,2025-01-15 19:30:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8143.3698079687247,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
1ece5798-d508-4644-80ac-f6d4e7afd2bf,2025-01-15 19:25:56 UTC,2025-01-15 19:02:25 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
4fe52389-0ff3-45aa-abe2-af9660a669fe,2025-01-15 18:37:35 UTC,2025-01-15 18:37:25 UTC,-79.680977280473257,44.339066448454091,-79.680276,44.340279,0,1,,Walk,,Walk,,
4fe52389-0ff3-45aa-abe2-af9660a669fe,2025-01-15 18:38:50 UTC,2025-01-15 19:09:42 UTC,-79.680276,44.340279,-79.708578,44.411874,11121.798549867181,0,1,Barrie Transit,12,Transit,Park Place,Georgian Mall
52abf6b7-8061-40f7-9f85-a57aa188ee7e,2025-01-15 19:02:46 UTC,2025-01-15 19:00:01 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
52abf6b7-8061-40f7-9f85-a57aa188ee7e,2025-01-15 19:04:00 UTC,2025-01-15 19:30:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8143.3698079687247,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
52abf6b7-8061-40f7-9f85-a57aa188ee7e,2025-01-15 19:30:00 UTC,2025-01-15 19:30:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
5ea9a47b-3ab9-45e9-af8d-67fd046de078,2025-01-15 18:38:19 UTC,2025-01-15 18:38:43 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
5ea9a47b-3ab9-45e9-af8d-67fd046de078,2025-01-15 18:38:43 UTC,2025-01-15 18:58:40 UTC,-79.680276,44.340279,-79.691023,44.387709,7892.8932487599523,1,1,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
5ea9a47b-3ab9-45e9-af8d-67fd046de078,2025-01-15 18:59:34 UTC,2025-01-15 18:58:40 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
5ea9a47b-3ab9-45e9-af8d-67fd046de078,2025-01-15 19:00:00 UTC,2025-01-15 19:18:00 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
5ea9a47b-3ab9-45e9-af8d-67fd046de078,2025-01-15 19:18:00 UTC,2025-01-15 19:18:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
5ee5c883-e507-4536-9ee4-9d695b2ffbe7,2025-01-14 22:49:19 UTC,2025-01-14 22:40:47 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,0,1,,Walk,,Walk,,
5ee5c883-e507-4536-9ee4-9d695b2ffbe7,2025-01-14 22:50:00 UTC,2025-01-14 23:13:27 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,9729.08570441925,1,1,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
8163e60f-a2a6-410b-9d46-bb6b39a90e77,2025-01-15 19:03:59 UTC,2025-01-15 19:28:34 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8143.3698079687247,1,27,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
8163e60f-a2a6-410b-9d46-bb6b39a90e77,2025-01-15 19:28:51 UTC,2025-01-15 19:03:29 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
9e85686b-e83e-475d-b822-5a13f96e2ecd,2025-01-15 19:28:51 UTC,2025-01-15 19:03:09 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
9e85686b-e83e-475d-b822-5a13f96e2ecd,2025-01-15 19:30:00 UTC,2025-01-15 21:25:00 UTC,-79.691023,44.387709,-79.691023,44.387709,38035.093345319132,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
d51422fa-f946-46b8-b6a1-383ee66b7890,2025-01-14 22:49:19 UTC,2025-01-14 22:40:47 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,0,1,,Walk,,Walk,,
d51422fa-f946-46b8-b6a1-383ee66b7890,2025-01-14 22:50:00 UTC,2025-01-14 23:13:27 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,9729.08570441925,1,1,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
f5d2499f-e06f-4aff-9a09-16c5962efe4f,2025-01-15 18:51:15 UTC,2025-01-15 19:00:14 UTC,-79.622513,44.362807000000004,-79.691023,44.387709,15614.28178896088,0.0228031826390325,4,Barrie Transit,12,Transit,Royal Park Side Drive,Downtown Barrie Terminal
f5d2499f-e06f-4aff-9a09-16c5962efe4f,2025-01-15 18:55:17 UTC,2025-01-15 18:20:32 UTC,-79.620954,44.36242,-79.6225103535327,44.362804846502407,0,1,,Walk,,Walk,,
311f4237-9b8d-4dae-8054-fed376ad3011,2025-01-15 03:28:11 UTC,2025-01-15 04:04:51 UTC,-79.687174,44.334991,-79.691023,44.387709,15797.44473932996,1,6,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
311f4237-9b8d-4dae-8054-fed376ad3011,2025-01-15 03:30:09 UTC,2025-01-15 03:25:28 UTC,-79.68852,44.337267999999995,-79.687163,44.334966,0,1,,Walk,,Walk,,
311f4237-9b8d-4dae-8054-fed376ad3011,2025-01-15 04:23:38 UTC,2025-01-15 04:23:42 UTC,-79.690638,44.387881,-79.68782834635492,44.389369238233762,0,1,,Walk,,Walk,,
82909304-4291-4f6a-837d-75de27c6594a,2025-01-15 20:53:27 UTC,2025-01-15 20:47:22 UTC,-79.646461829741568,44.415421893869372,-79.653531,44.415345,0,1,,Walk,,Walk,,
82909304-4291-4f6a-837d-75de27c6594a,2025-01-15 20:53:51 UTC,2025-01-15 21:08:53 UTC,-79.653531,44.415345,-79.655131,44.405416,1113.3696202256669,0.37914393118737938,37,Barrie Transit,8B,Transit,Johnson / Georgian,Johnson / Grove
df12a0de-9df2-42b9-8cef-7e9829237444,2025-01-15 03:26:35 UTC,2025-01-15 03:26:46 UTC,-79.66800265930604,44.412725752900542,-79.668542,44.410445,0,1,,Walk,,Walk,,
df12a0de-9df2-42b9-8cef-7e9829237444,2025-01-15 03:33:25 UTC,2025-01-15 04:09:32 UTC,-79.66854,44.410462,-79.710035,44.339541000000004,14524.81758878746,1,5,Barrie Transit,7,Transit,Georgian College,Mapleton / Essa
df12a0de-9df2-42b9-8cef-7e9829237444,2025-01-15 04:09:53 UTC,2025-01-15 04:14:53 UTC,-79.710053000000016,44.33951,-79.70609814427786,44.339060233136,351.28551388735917,0.067792196027685034,,Walk,,Walk,,
67b80f17-042b-4b02-b591-51f4ff6ee0d6,2025-01-15 20:08:09 UTC,2025-01-15 20:08:08 UTC,-79.703391655287163,44.404639294308545,-79.706204,44.40802399999999,83.978177929696,1,,Walk,,Walk,,
67b80f17-042b-4b02-b591-51f4ff6ee0d6,2025-01-15 20:08:09 UTC,2025-01-15 20:20:09 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697970742,0,0,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
67b80f17-042b-4b02-b591-51f4ff6ee0d6,2025-01-15 20:20:09 UTC,2025-01-15 20:20:09 UTC,-79.675807,44.410776,-79.675556141890979,44.410933158657294,0,0,,Walk,,Walk,,
29f7db8a-44f5-444e-950c-185b6b7337d2,2025-01-14 15:14:58 UTC,2025-01-14 15:13:24 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
29f7db8a-44f5-444e-950c-185b6b7337d2,2025-01-14 15:16:49 UTC,2025-01-14 15:25:22 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,1,10,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
29f7db8a-44f5-444e-950c-185b6b7337d2,2025-01-14 15:27:54 UTC,2025-01-14 15:27:56 UTC,-79.689331,44.412002999999991,-79.690643055305983,44.410929604966135,0,1,,Walk,,Walk,,
2e863606-9372-4667-8384-492d1a92683d,2025-01-15 17:12:32 UTC,2025-01-15 17:15:00 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,256.00315501220848,0.35200903884667928,,Walk,,Walk,,
2e863606-9372-4667-8384-492d1a92683d,2025-01-15 17:15:00 UTC,2025-01-15 17:21:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
2e863606-9372-4667-8384-492d1a92683d,2025-01-15 17:21:00 UTC,2025-01-15 17:23:57 UTC,-79.689331,44.412002999999991,-79.690643055305983,44.410929604966135,174.54217532390041,0,,Walk,,Walk,,
3df5a822-21f0-4deb-beb4-7fa4f3bccbee,2025-01-15 12:44:23 UTC,2025-01-15 12:53:28 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,1,15,Barrie Transit,8B,Transit,Robin Court,Georgian College
3df5a822-21f0-4deb-beb4-7fa4f3bccbee,2025-01-15 12:45:18 UTC,2025-01-15 12:46:27 UTC,-79.689242,44.411828,-79.689333,44.411838,0,1,,Walk,,Walk,,
3df5a822-21f0-4deb-beb4-7fa4f3bccbee,2025-01-15 12:56:27 UTC,2025-01-15 12:56:28 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
60429644-e2c0-44fa-8e62-52c4494a5c6a,2025-01-14 15:14:58 UTC,2025-01-14 15:13:24 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
60429644-e2c0-44fa-8e62-52c4494a5c6a,2025-01-14 15:16:49 UTC,2025-01-14 15:25:22 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,1,10,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
60429644-e2c0-44fa-8e62-52c4494a5c6a,2025-01-14 15:27:54 UTC,2025-01-14 15:27:56 UTC,-79.689331,44.412002999999991,-79.690643055305983,44.410929604966135,0,1,,Walk,,Walk,,
666c74d2-e63a-41c8-a561-e9bd139f1d79,2025-01-15 23:06:05 UTC,2025-01-15 23:00:14 UTC,-79.736897239613782,44.348042813721626,-79.734272000000018,44.349002,0,1,,Walk,,Walk,,
666c74d2-e63a-41c8-a561-e9bd139f1d79,2025-01-15 23:07:38 UTC,2025-01-15 23:14:14 UTC,-79.734272000000018,44.349002,-79.710179,44.337005,3000.1277405698179,1,5,Barrie Transit,7,Transit,Saint Joan of Arc High School,Coughlin Road
666c74d2-e63a-41c8-a561-e9bd139f1d79,2025-01-15 23:14:13 UTC,2025-01-15 23:17:16 UTC,-79.710214,44.337016000000006,-79.7111219561443,44.337269564180218,201.9880124805216,0,,Walk,,Walk,,
9138e566-d09f-4755-8fe1-4145f7a5cab5,2025-01-16 00:27:09 UTC,2025-01-16 00:01:47 UTC,-79.679715335762438,44.33906382341484,-79.679191,44.339165,0,1,,Walk,,Walk,,
9138e566-d09f-4755-8fe1-4145f7a5cab5,2025-01-16 00:29:59 UTC,2025-01-16 00:53:36 UTC,-79.680276,44.340279,-79.733705,44.347725,9594.9719135058349,1,15,Barrie Transit,7,Transit,Park Place,Silvercreek Crescent
9138e566-d09f-4755-8fe1-4145f7a5cab5,2025-01-16 00:56:59 UTC,2025-01-16 00:57:04 UTC,-79.733697,44.347726000000009,-79.736897239613782,44.348042813721626,0,1,,Walk,,Walk,,
2fc555d3-1e20-4776-a9ac-e8eafa397526,2025-01-14 23:44:57 UTC,2025-01-15 00:09:44 UTC,-79.669134,44.412089000000009,-79.711636,44.40735,5458.6836670143994,1,11,Barrie Transit,8A,Transit,Georgian College,Gloria Street
2fc555d3-1e20-4776-a9ac-e8eafa397526,2025-01-14 23:45:00 UTC,2025-01-14 23:41:52 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
2fc555d3-1e20-4776-a9ac-e8eafa397526,2025-01-15 00:09:52 UTC,2025-01-15 00:09:55 UTC,-79.711565,44.407326,-79.710786037872438,44.407335286472922,0,1,,Walk,,Walk,,
83598526-1c8b-4987-b798-de13c336b13d,2025-01-15 18:25:04 UTC,2025-01-15 18:23:11 UTC,-79.705295827774009,44.386679386458688,-79.706934,44.38667,0,1,,Walk,,Walk,,
83598526-1c8b-4987-b798-de13c336b13d,2025-01-15 18:26:58 UTC,2025-01-15 18:58:44 UTC,-79.706986,44.38667499999999,-79.711339,44.40735,4005.183974212855,1,0,Barrie Transit,8B,Transit,Wellington Plaza,Gloria Street
83598526-1c8b-4987-b798-de13c336b13d,2025-01-15 19:05:38 UTC,2025-01-15 19:05:41 UTC,-79.711349,44.407318000000004,-79.710786037872438,44.407335286472922,0,1,,Walk,,Walk,,
415f8767-a653-4378-95cc-19f2ecb9df94,2025-01-15 21:41:14 UTC,2025-01-15 21:33:33 UTC,-79.628839907090125,44.351636895084013,-79.627774,44.348705,0,1,,Walk,,Walk,,
415f8767-a653-4378-95cc-19f2ecb9df94,2025-01-15 23:01:06 UTC,2025-01-15 23:19:06 UTC,-79.627774,44.348705,-79.703677,44.331285000000008,8681.4180855652576,0,0,Barrie Transit,8A,Transit,Yonge / Mapleview,Reid Drive
415f8767-a653-4378-95cc-19f2ecb9df94,2025-01-15 23:19:06 UTC,2025-01-15 23:24:33 UTC,-79.703741,44.331272,-79.70252765740122,44.327387171746977,412.410217331198,0,,Walk,,Walk,,
5993620c-23dc-438b-a454-f1b397cb9ff0,2025-01-15 22:06:29 UTC,2025-01-15 22:07:42 UTC,-79.627735623834965,44.348947645154212,-79.62769,44.34875,90.453782556522384,0,,Walk,,Walk,,
5993620c-23dc-438b-a454-f1b397cb9ff0,2025-01-15 22:07:42 UTC,2025-01-15 22:07:42 UTC,-79.627774,44.348705,-79.703677,44.331285000000008,,0,,Unknown Transit Service,,Transit,,
5993620c-23dc-438b-a454-f1b397cb9ff0,2025-01-15 22:07:42 UTC,2025-01-15 22:13:09 UTC,-79.703741,44.331272,-79.70252765740122,44.327387171746977,412.410217331198,0,,Walk,,Walk,,
f40dd920-9405-4c85-a828-b8818e1db1db,2025-01-15 22:08:51 UTC,2025-01-15 22:07:01 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,44485.619298168152,0,0,Barrie Transit,8A,Transit,Park Place,Barrie South GO Station
f40dd920-9405-4c85-a828-b8818e1db1db,2025-01-15 23:02:05 UTC,2025-01-15 22:06:56 UTC,-79.679431,44.340861,-79.680271649161782,44.34028260184791,0,1,,Walk,,Walk,,
0909c442-0749-46fb-8267-19a3c731b84b,2025-01-15 22:03:48 UTC,2025-01-15 21:22:01 UTC,-79.683781617107826,44.362418522430943,-79.683685,44.36269,0,1,,Walk,,Walk,,
0909c442-0749-46fb-8267-19a3c731b84b,2025-01-15 22:04:00 UTC,2025-01-15 22:31:00 UTC,-79.683685,44.36269,-79.631578,44.360567,10960.26007162076,0,0,Barrie Transit,12,Transit,Bayview / Little,Pine Drive
3909a7cb-799d-4058-a9dc-d83c7e9366ac,2025-01-14 22:01:28 UTC,2025-01-14 22:04:00 UTC,-79.68252705909542,44.362423416198062,-79.683638,44.362695,167.52140299256919,0,,Walk,,Walk,,
3909a7cb-799d-4058-a9dc-d83c7e9366ac,2025-01-14 22:04:00 UTC,2025-01-14 22:30:00 UTC,-79.683685,44.36269,-79.635553,44.359686,10628.86091856452,0,0,Barrie Transit,12,Transit,Bayview / Little,Big Bay Point / Pine
3909a7cb-799d-4058-a9dc-d83c7e9366ac,2025-01-14 22:30:00 UTC,2025-01-14 22:35:52 UTC,-79.635595,44.359783,-79.632136739400067,44.361524346160081,397.64521251887561,0,,Walk,,Walk,,
6c135698-6749-4681-985d-caf54d1252f3,2025-01-15 21:25:59 UTC,2025-01-15 21:05:47 UTC,-79.68252705909542,44.362423416198062,-79.683638,44.362695,0,1,,Walk,,Walk,,
6c135698-6749-4681-985d-caf54d1252f3,2025-01-15 22:04:00 UTC,2025-01-15 22:30:00 UTC,-79.683685,44.36269,-79.635553,44.359686,10628.86091856452,0,0,Barrie Transit,12,Transit,Bayview / Little,Big Bay Point / Pine
6c135698-6749-4681-985d-caf54d1252f3,2025-01-15 22:30:00 UTC,2025-01-15 22:35:52 UTC,-79.635595,44.359783,-79.632136739400067,44.361524346160081,397.64521251887561,0,,Walk,,Walk,,
9f757988-8c64-4167-af8e-0feda9264001,2025-01-15 20:38:24 UTC,2025-01-15 20:30:18 UTC,-79.632272450616043,44.360625414343005,-79.63237,44.360576,0,1,,Walk,,Walk,,
9f757988-8c64-4167-af8e-0feda9264001,2025-01-15 20:38:28 UTC,2025-01-15 21:05:35 UTC,-79.63237,44.360576,-79.683532,44.362573,10946.78354185834,1,26,Barrie Transit,12,Transit,Hurst Drive,Bayview / Little
08885629-2368-4402-9477-ac0059770cfc,2025-01-15 20:10:55 UTC,2025-01-15 20:07:44 UTC,-79.6220669415188,44.363322583967758,-79.622549,44.362618,0,1,,Walk,,Walk,,
08885629-2368-4402-9477-ac0059770cfc,2025-01-15 20:12:48 UTC,2025-01-15 20:19:48 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,3981.409398259736,0,0,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
b6782fb7-7e13-46b7-87e7-f0eec223f025,2025-01-15 20:09:34 UTC,2025-01-15 20:06:47 UTC,-79.622201794755739,44.364217596640842,-79.622549,44.362618,0,1,,Walk,,Walk,,
b6782fb7-7e13-46b7-87e7-f0eec223f025,2025-01-15 20:09:41 UTC,2025-01-15 20:14:03 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,3981.409398259736,0.0060745462419901329,0,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
040156ff-8510-408b-b059-6ef2d1d97232,2025-01-15 01:02:35 UTC,2025-01-15 01:02:38 UTC,-79.6546753387448,44.406944083959466,-79.658114,44.406438,0,1,,Walk,,Walk,,
040156ff-8510-408b-b059-6ef2d1d97232,2025-01-15 01:04:06 UTC,2025-01-15 00:58:56 UTC,-79.656354,44.39797,-79.654709,44.406945,1006.461233339789,1,13,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Mayor
040156ff-8510-408b-b059-6ef2d1d97232,2025-01-15 01:04:32 UTC,2025-01-15 00:55:29 UTC,-79.662372,44.39476,-79.656372442322038,44.397973714962014,0,1,,Walk,,Walk,,
534a77f8-eed9-40ba-bf3e-3bab065e5060,2025-01-16 01:46:07 UTC,2025-01-16 01:39:53 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,0,1,,Walk,,Walk,,
534a77f8-eed9-40ba-bf3e-3bab065e5060,2025-01-16 01:55:14 UTC,2025-01-16 02:01:18 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2616.7828231473941,0.88182813269264859,6,Barrie Transit,100,Transit,Georgian College,Hickling Trail
534a77f8-eed9-40ba-bf3e-3bab065e5060,2025-01-16 02:01:20 UTC,2025-01-16 02:03:26 UTC,-79.654643,44.408307,-79.654183947032479,44.409131155743708,136.94654475896479,0,,Walk,,Walk,,
6d8ddc37-898e-4765-ae92-89624d2b5664,2025-01-15 13:59:35 UTC,2025-01-15 14:03:00 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,303.31825356239989,0.01298057730773039,,Walk,,Walk,,
6d8ddc37-898e-4765-ae92-89624d2b5664,2025-01-15 14:03:00 UTC,2025-01-15 14:18:00 UTC,-79.655131,44.405416,-79.691023,44.387709,5566.3067380622306,0,0,Barrie Transit,8B,Transit,Johnson / Grove,Downtown Barrie Terminal
6d8ddc37-898e-4765-ae92-89624d2b5664,2025-01-15 14:18:00 UTC,2025-01-15 14:18:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
70941f09-5e57-4d43-bae9-0ad22dd99c7d,2025-01-16 01:46:37 UTC,2025-01-16 01:54:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412089000000009,510.50146618531511,0,,Walk,,Walk,,
70941f09-5e57-4d43-bae9-0ad22dd99c7d,2025-01-16 01:54:00 UTC,2025-01-16 02:01:00 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2657.60438350685,0,0,Barrie Transit,8B,Transit,Georgian College,Hickling Trail
70941f09-5e57-4d43-bae9-0ad22dd99c7d,2025-01-16 02:01:00 UTC,2025-01-16 02:03:06 UTC,-79.654643,44.408307,-79.654183947032479,44.409131155743708,136.62174116588369,0,,Walk,,Walk,,
a9221e55-4725-44c7-9fec-f2fd9c160696,2025-01-15 14:15:15 UTC,2025-01-15 14:15:00 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,0,1,,Walk,,Walk,,
a9221e55-4725-44c7-9fec-f2fd9c160696,2025-01-15 14:16:28 UTC,2025-01-15 14:28:20 UTC,-79.655131,44.405416,-79.691023,44.387709,4370.1532040987813,1,8,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
a9221e55-4725-44c7-9fec-f2fd9c160696,2025-01-15 14:28:20 UTC,2025-01-15 14:28:20 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
a9221e55-4725-44c7-9fec-f2fd9c160696,2025-01-15 14:36:58 UTC,2025-01-15 15:04:33 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,11208.4143016821,0.93769127313654987,4,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
a9221e55-4725-44c7-9fec-f2fd9c160696,2025-01-15 15:04:33 UTC,2025-01-15 15:13:25 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,579.236589067969,0,,Walk,,Walk,,
1b0ed4c6-c95d-455c-aa46-7f194cd0a09b,2025-01-16 00:35:23 UTC,2025-01-16 00:27:39 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,0,1,,Walk,,Walk,,
1b0ed4c6-c95d-455c-aa46-7f194cd0a09b,2025-01-16 00:37:23 UTC,2025-01-16 00:59:09 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7954.0230122841549,0,0,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
1b0ed4c6-c95d-455c-aa46-7f194cd0a09b,2025-01-16 00:59:09 UTC,2025-01-16 01:00:09 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
1b0ed4c6-c95d-455c-aa46-7f194cd0a09b,2025-01-16 01:20:00 UTC,2025-01-16 01:36:00 UTC,-79.691023,44.387709,-79.700862,44.339883,7582.9003553391194,0,,Barrie Transit,2,Transit,Downtown Barrie Terminal,Mapleton Avenue
1b0ed4c6-c95d-455c-aa46-7f194cd0a09b,2025-01-16 01:36:00 UTC,2025-01-16 01:41:33 UTC,-79.700839,44.339836,-79.697154383758857,44.339964731204006,381.1401783840958,0,,Walk,,Walk,,
3b7e5862-43d6-4e89-9d87-54a7d0ccbbfc,2025-01-15 13:41:54 UTC,2025-01-15 13:43:21 UTC,-79.653076926661583,44.408235361053734,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
3b7e5862-43d6-4e89-9d87-54a7d0ccbbfc,2025-01-15 13:47:11 UTC,2025-01-15 14:12:46 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,1,7,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
3b7e5862-43d6-4e89-9d87-54a7d0ccbbfc,2025-01-15 14:15:46 UTC,2025-01-15 14:15:46 UTC,-79.669134,44.412089000000009,-79.66925324884447,44.41272948442834,0,1,,Walk,,Walk,,
65ce6006-4e2c-4887-a7e4-14cfd67bed73,2025-01-15 15:17:49 UTC,2025-01-15 15:22:38 UTC,-79.703308,44.404220000000009,-79.692741,44.392142,1584.283510897073,1,6,Barrie Transit,101,Transit,Kozlov Centre,Bayfield / Sophia
65ce6006-4e2c-4887-a7e4-14cfd67bed73,2025-01-15 15:19:03 UTC,2025-01-15 15:08:14 UTC,-79.703391,44.404641,-79.703245,44.40424800000001,0,1,,Walk,,Walk,,
65ce6006-4e2c-4887-a7e4-14cfd67bed73,2025-01-15 15:27:39 UTC,2025-01-15 15:27:40 UTC,-79.692642,44.392186000000009,-79.6876683658986,44.392064910627205,0,1,,Walk,,Walk,,
77016c4b-e1e7-464c-a0c4-c604d9718c29,2025-01-15 20:06:55 UTC,2025-01-15 20:02:25 UTC,-79.690333578424756,44.3893677844937,-79.691023,44.387709,0,1,,Walk,,Walk,,
77016c4b-e1e7-464c-a0c4-c604d9718c29,2025-01-15 20:08:12 UTC,2025-01-15 20:19:27 UTC,-79.691023,44.387709,-79.708128,44.410318,2997.9907565209719,1,11,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Livingstone
