user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
78a999cf-c012-40ae-a4ef-d774ea20b09d,2025-07-24 03:25:00 UTC,2025-07-24 03:32:33 UTC,-79.589701,43.759765,-79.591924904030748,43.756953860269839,Walk,,Walk,,
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 00:44:51 UTC,2025-07-24 00:47:00 UTC,-79.615932550314355,44.362420163204455,-79.61473,44.361948999999996,Walk,,Walk,,
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 00:47:00 UTC,2025-07-24 00:53:00 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 00:53:00 UTC,2025-07-24 00:55:10 UTC,-79.628372,44.351872000000007,-79.628122,44.351767,Walk,,Walk,,
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 01:18:00 UTC,2025-07-24 02:32:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 02:32:00 UTC,2025-07-24 02:35:48 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 02:53:00 UTC,2025-07-24 03:00:00 UTC,-79.478694,43.75331,-79.509334,43.776737999999995,TTC,1,Transit,Downsview Park,Pioneer Village
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 03:00:00 UTC,2025-07-24 03:03:15 UTC,-79.510551,43.777109,-79.510809,43.777908000000004,Walk,,Walk,,
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 03:08:00 UTC,2025-07-24 03:25:00 UTC,-79.510763,43.777916,-79.589706,43.759776,TTC,60,Transit,Steeles Ave West / Northwest Gate,Steeles Ave West / Kipling Ave
967f14b4-1ce7-4841-b94e-75d420f1eafe,2025-07-24 03:25:00 UTC,2025-07-24 03:32:33 UTC,-79.589701,43.759765,-79.591924904030748,43.756953860269839,Walk,,Walk,,
13ed76ed-45e8-4716-b1e0-45305553f0cc,2025-07-23 15:21:18 UTC,2025-07-23 15:28:45 UTC,-79.682473119025573,44.398354440991618,-79.678654,44.398637,Walk,,Walk,,
13ed76ed-45e8-4716-b1e0-45305553f0cc,2025-07-23 15:28:45 UTC,2025-07-23 15:44:00 UTC,-79.678685000000016,44.398663,-79.703614,44.389498,Barrie Transit,10,Transit,Penetang / St Vincent,Barrie Medical Arts
13ed76ed-45e8-4716-b1e0-45305553f0cc,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,Walk,,Walk,,
1c4843b5-fb55-4ed7-aa41-e1b4f4b22617,2025-07-23 15:21:50 UTC,2025-07-23 15:29:12 UTC,-79.682473119025573,44.398354440991618,-79.678654,44.398637,Walk,,Walk,,
1c4843b5-fb55-4ed7-aa41-e1b4f4b22617,2025-07-23 15:29:12 UTC,2025-07-23 15:44:00 UTC,-79.678685000000016,44.398663,-79.703614,44.389498,Barrie Transit,10,Transit,Penetang / St Vincent,Barrie Medical Arts
1c4843b5-fb55-4ed7-aa41-e1b4f4b22617,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,Walk,,Walk,,
34aabd01-b53d-4870-a926-a6d282305520,2025-07-23 15:21:30 UTC,2025-07-23 15:30:25 UTC,-79.682473119025573,44.398354440991618,-79.684597,44.394995,Walk,,Walk,,
34aabd01-b53d-4870-a926-a6d282305520,2025-07-23 15:30:25 UTC,2025-07-23 15:44:00 UTC,-79.684584,44.394984,-79.703614,44.389498,Barrie Transit,10,Transit,Penetang / Berczy,Barrie Medical Arts
34aabd01-b53d-4870-a926-a6d282305520,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,Walk,,Walk,,
8945fb6f-fa1a-4e82-ad36-9a999e6caf14,2025-07-23 15:21:33 UTC,2025-07-23 15:30:25 UTC,-79.682473119025573,44.398354440991618,-79.684597,44.394995,Walk,,Walk,,
8945fb6f-fa1a-4e82-ad36-9a999e6caf14,2025-07-23 15:30:25 UTC,2025-07-23 15:44:00 UTC,-79.684584,44.394984,-79.703614,44.389498,Barrie Transit,10,Transit,Penetang / Berczy,Barrie Medical Arts
8945fb6f-fa1a-4e82-ad36-9a999e6caf14,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,Walk,,Walk,,
a0e32bf6-44e1-4731-ad55-3cecd35c2c9d,2025-07-23 15:31:32 UTC,2025-07-23 15:31:41 UTC,-79.678690362608734,44.398354114238913,-79.678654,44.398637,Walk,,Walk,,
a0e32bf6-44e1-4731-ad55-3cecd35c2c9d,2025-07-23 15:31:41 UTC,2025-07-23 15:44:00 UTC,-79.678685000000016,44.398663,-79.703614,44.389498,Barrie Transit,10,Transit,Penetang / St Vincent,Barrie Medical Arts
a0e32bf6-44e1-4731-ad55-3cecd35c2c9d,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,Walk,,Walk,,
a32fc9f6-2227-4418-93fa-50b5dc650122,2025-07-23 19:22:12 UTC,2025-07-23 19:22:27 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
a32fc9f6-2227-4418-93fa-50b5dc650122,2025-07-23 19:22:27 UTC,2025-07-23 20:17:27 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
d0e936e6-47b7-48d2-870a-5224ee800845,2025-07-23 19:22:12 UTC,2025-07-23 19:22:27 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
d0e936e6-47b7-48d2-870a-5224ee800845,2025-07-23 19:22:27 UTC,2025-07-23 20:17:27 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
1ae05082-de9c-4bbf-a8f5-5a98a6239db5,2025-07-23 17:07:10 UTC,2025-07-23 17:13:55 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
1ae05082-de9c-4bbf-a8f5-5a98a6239db5,2025-07-23 17:13:55 UTC,2025-07-23 17:33:55 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
1ae05082-de9c-4bbf-a8f5-5a98a6239db5,2025-07-23 17:33:55 UTC,2025-07-23 17:37:28 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
34743547-e029-4d3c-9681-82a886f12286,2025-07-23 17:10:18 UTC,2025-07-23 17:17:05 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
34743547-e029-4d3c-9681-82a886f12286,2025-07-23 17:17:05 UTC,2025-07-23 17:37:05 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
34743547-e029-4d3c-9681-82a886f12286,2025-07-23 17:37:05 UTC,2025-07-23 17:40:38 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
484d2180-1699-4485-b67c-e4d3c88075e7,2025-07-23 17:07:13 UTC,2025-07-23 17:14:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
484d2180-1699-4485-b67c-e4d3c88075e7,2025-07-23 17:14:00 UTC,2025-07-23 17:34:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
484d2180-1699-4485-b67c-e4d3c88075e7,2025-07-23 17:34:00 UTC,2025-07-23 17:37:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
a5085cea-de02-440a-a647-cc9218583387,2025-07-23 17:08:45 UTC,2025-07-23 17:15:31 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
a5085cea-de02-440a-a647-cc9218583387,2025-07-23 17:15:31 UTC,2025-07-23 17:35:31 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
a5085cea-de02-440a-a647-cc9218583387,2025-07-23 17:35:31 UTC,2025-07-23 17:39:04 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
ad4a68ef-992f-42a0-a5a5-0c9c0d0b4435,2025-07-23 17:08:14 UTC,2025-07-23 17:15:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
ad4a68ef-992f-42a0-a5a5-0c9c0d0b4435,2025-07-23 17:15:00 UTC,2025-07-23 17:35:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
ad4a68ef-992f-42a0-a5a5-0c9c0d0b4435,2025-07-23 17:35:00 UTC,2025-07-23 17:38:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
aee27b91-2893-4a09-b909-759413d2c79d,2025-07-24 01:37:11 UTC,2025-07-24 01:42:21 UTC,-79.712025535448149,44.4091342757553,-79.708175,44.409714000000008,Walk,,Walk,,
aee27b91-2893-4a09-b909-759413d2c79d,2025-07-24 01:42:21 UTC,2025-07-24 02:00:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
aee27b91-2893-4a09-b909-759413d2c79d,2025-07-24 02:00:00 UTC,2025-07-24 02:06:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
bbb1dcbb-ab63-451e-98a7-3b022853093e,2025-07-23 17:03:15 UTC,2025-07-23 17:10:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
bbb1dcbb-ab63-451e-98a7-3b022853093e,2025-07-23 17:10:00 UTC,2025-07-23 17:30:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
bbb1dcbb-ab63-451e-98a7-3b022853093e,2025-07-23 17:30:00 UTC,2025-07-23 17:38:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
e1b36145-1bea-4d1c-9ffc-214be24cd2ef,2025-07-23 17:08:21 UTC,2025-07-23 17:15:07 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
e1b36145-1bea-4d1c-9ffc-214be24cd2ef,2025-07-23 17:15:07 UTC,2025-07-23 17:35:07 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
e1b36145-1bea-4d1c-9ffc-214be24cd2ef,2025-07-23 17:35:07 UTC,2025-07-23 17:38:40 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
81569cf3-c2cc-45a7-896b-7effac831603,2025-07-23 16:45:54 UTC,2025-07-23 16:24:41 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
81569cf3-c2cc-45a7-896b-7effac831603,2025-07-23 16:47:00 UTC,2025-07-23 16:53:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
81569cf3-c2cc-45a7-896b-7effac831603,2025-07-23 16:53:00 UTC,2025-07-23 16:53:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
c6a6d256-8e7c-4776-be6b-1a275e447a62,2025-07-23 21:21:33 UTC,2025-07-23 21:27:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,Walk,,Walk,,
c6a6d256-8e7c-4776-be6b-1a275e447a62,2025-07-23 21:27:00 UTC,2025-07-23 21:31:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
c6a6d256-8e7c-4776-be6b-1a275e447a62,2025-07-23 21:31:00 UTC,2025-07-23 21:34:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
0a09fa77-0d7c-40f9-bfda-1396cc5eef2e,2025-07-23 15:48:17 UTC,2025-07-23 15:49:00 UTC,-79.725124249869353,44.329181295563515,-79.725341,44.328713,Walk,,Walk,,
0a09fa77-0d7c-40f9-bfda-1396cc5eef2e,2025-07-23 15:49:00 UTC,2025-07-23 17:23:00 UTC,-79.725341,44.328713,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Sundew Drive,Georgian College
a6096a2d-5209-4162-ac3e-c97d563880f2,2025-07-23 21:30:26 UTC,2025-07-23 21:32:26 UTC,-79.623321572071134,44.363318351552728,-79.622576,44.362675,Walk,,Walk,,
a6096a2d-5209-4162-ac3e-c97d563880f2,2025-07-23 21:32:26 UTC,2025-07-23 21:39:26 UTC,-79.622549,44.362618,-79.621964,44.349793,Barrie Transit,12,Transit,Big Bay / Sandringham,Mapleview / Lily
a6096a2d-5209-4162-ac3e-c97d563880f2,2025-07-23 21:39:26 UTC,2025-07-23 21:40:22 UTC,-79.621925,44.349703000000005,-79.621317907031042,44.349844253469755,Walk,,Walk,,
ee5b21d6-9aed-4145-b1a7-f9b599515271,2025-07-23 20:03:00 UTC,2025-07-23 20:03:00 UTC,-79.621317907031042,44.349844253469755,-79.621281,44.34974,Walk,,Walk,,
ee5b21d6-9aed-4145-b1a7-f9b599515271,2025-07-23 20:03:00 UTC,2025-07-23 20:09:00 UTC,-79.621281,44.34974,-79.622513,44.362807000000004,Barrie Transit,12,Transit,Mapleview / Chef,Royal Park Side Drive
ee5b21d6-9aed-4145-b1a7-f9b599515271,2025-07-23 20:09:00 UTC,2025-07-23 20:10:48 UTC,-79.622534,44.362854,-79.623321572071134,44.363318351552728,Walk,,Walk,,
6daf870b-ce76-41d2-9a6b-29488d9c0557,2025-07-23 23:24:58 UTC,2025-07-23 23:27:00 UTC,-79.602521300349323,44.259111834265731,-79.60265600000001,44.25791,Walk,,Walk,,
6daf870b-ce76-41d2-9a6b-29488d9c0557,2025-07-23 23:27:00 UTC,2025-07-24 00:40:00 UTC,-79.60265600000001,44.25791,-79.459439,43.99985,GO Transit,68,Transit,Hwy. 11 / Meadowland St.,Aurora GO Bus
563bbe37-c522-4113-a338-e45a6e0fef9b,2025-07-24 00:30:17 UTC,2025-07-24 00:36:00 UTC,-79.683493135300338,44.33906417824722,-79.679287,44.339173,Walk,,Walk,,
563bbe37-c522-4113-a338-e45a6e0fef9b,2025-07-24 00:36:00 UTC,2025-07-24 00:47:00 UTC,-79.679287,44.339173,-79.714756,44.355333,Barrie Transit,2,Transit,South Village Way,Ferndale / Ardagh
d3cfacdc-ecab-426b-9348-10f1ff519986,2025-07-24 01:33:49 UTC,2025-07-24 01:35:00 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,Walk,,Walk,,
d3cfacdc-ecab-426b-9348-10f1ff519986,2025-07-24 01:35:00 UTC,2025-07-24 01:47:00 UTC,-79.680276,44.340279,-79.714756,44.355333,Barrie Transit,2,Transit,Park Place,Ferndale / Ardagh
2ad3ca77-5cf8-47e3-87b3-c7139333d1df,2025-07-24 02:46:16 UTC,2025-07-24 02:59:00 UTC,-79.6853772620847,44.349846986796017,-79.679116,44.347275,Walk,,Walk,,
2ad3ca77-5cf8-47e3-87b3-c7139333d1df,2025-07-24 02:59:00 UTC,2025-07-24 03:04:00 UTC,-79.679116,44.347275,-79.685654,44.361502999999992,Barrie Transit,12,Transit,Barrie Primary Care Centre,Little / Carol
40a2385e-cd2a-4d92-a110-e6c3eb24bde6,2025-07-23 14:32:38 UTC,2025-07-23 14:34:23 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
40a2385e-cd2a-4d92-a110-e6c3eb24bde6,2025-07-23 14:34:23 UTC,2025-07-23 14:36:23 UTC,-79.680276,44.340279,-79.67783,44.332886,Barrie Transit,12,Transit,Park Place,Saunders Road
89505992-f150-4b55-b5cc-d742502106f1,2025-07-24 02:53:46 UTC,2025-07-24 03:04:00 UTC,-79.692592189053286,44.358826064776075,-79.685656,44.361507,Walk,,Walk,,
89505992-f150-4b55-b5cc-d742502106f1,2025-07-24 03:04:00 UTC,2025-07-24 03:12:00 UTC,-79.685654,44.361502999999992,-79.691023,44.387709,Barrie Transit,12,Transit,Little / Carol,Downtown Barrie Terminal
89505992-f150-4b55-b5cc-d742502106f1,2025-07-24 03:12:00 UTC,2025-07-24 03:13:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
89505992-f150-4b55-b5cc-d742502106f1,2025-07-24 03:15:00 UTC,2025-07-24 03:23:00 UTC,-79.691023,44.387709,-79.679818,44.404859,Barrie Transit,7,Transit,Downtown Barrie Terminal,229 Grove
89505992-f150-4b55-b5cc-d742502106f1,2025-07-24 03:23:00 UTC,2025-07-24 03:31:44 UTC,-79.67980900000002,44.404848,-79.678223207182938,44.408235780032953,Walk,,Walk,,
c4a6cf23-8748-473c-b216-9f9658fea85d,2025-07-23 13:55:28 UTC,2025-07-23 13:56:54 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
c4a6cf23-8748-473c-b216-9f9658fea85d,2025-07-23 13:56:54 UTC,2025-07-23 14:17:54 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
0cf47b8f-7a73-4972-866a-642af3be1ab2,2025-07-23 21:16:52 UTC,2025-07-23 21:23:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
0cf47b8f-7a73-4972-866a-642af3be1ab2,2025-07-23 21:23:00 UTC,2025-07-23 21:27:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
0cf47b8f-7a73-4972-866a-642af3be1ab2,2025-07-23 21:27:00 UTC,2025-07-23 21:30:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
1fe62efa-c806-4e18-bac3-42a2d92599e5,2025-07-23 22:01:26 UTC,2025-07-23 22:01:51 UTC,-79.6588950057338,44.416323448234728,-79.658612,44.416415,Walk,,Walk,,
1fe62efa-c806-4e18-bac3-42a2d92599e5,2025-07-23 22:01:51 UTC,2025-07-23 22:34:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
393cef2b-6fff-4948-95db-378d190089eb,2025-07-23 21:17:02 UTC,2025-07-23 21:23:14 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
393cef2b-6fff-4948-95db-378d190089eb,2025-07-23 21:23:14 UTC,2025-07-23 21:27:14 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
393cef2b-6fff-4948-95db-378d190089eb,2025-07-23 21:27:14 UTC,2025-07-23 21:30:46 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
53d757ba-d9bc-475b-a98d-a7ddf0529313,2025-07-23 23:12:05 UTC,2025-07-23 23:25:00 UTC,-79.657493869972257,44.39386456186655,-79.65637,44.397972,Walk,,Walk,,
53d757ba-d9bc-475b-a98d-a7ddf0529313,2025-07-23 23:25:00 UTC,2025-07-23 23:31:00 UTC,-79.656354,44.39797,-79.656579,44.41637,Barrie Transit,101,Transit,Johnson / Napier,314 Georgian Drive
53d757ba-d9bc-475b-a98d-a7ddf0529313,2025-07-23 23:31:00 UTC,2025-07-23 23:31:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
5e2d4e3f-4111-4c86-8aae-2c012fff69cb,2025-07-23 23:21:41 UTC,2025-07-23 23:25:00 UTC,-79.657201796470645,44.395656599412696,-79.656354,44.39797,Walk,,Walk,,
5e2d4e3f-4111-4c86-8aae-2c012fff69cb,2025-07-23 23:25:00 UTC,2025-07-23 23:31:00 UTC,-79.656354,44.39797,-79.656579,44.41637,Barrie Transit,101,Transit,Johnson / Napier,314 Georgian Drive
758a333f-a58d-4512-b9f2-40e234be5d09,2025-07-23 21:59:54 UTC,2025-07-23 22:01:39 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
758a333f-a58d-4512-b9f2-40e234be5d09,2025-07-23 22:01:39 UTC,2025-07-23 22:34:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
b5e8c4da-e72f-40a2-96c7-af48b288e985,2025-07-23 21:53:18 UTC,2025-07-23 21:55:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
b5e8c4da-e72f-40a2-96c7-af48b288e985,2025-07-23 21:55:36 UTC,2025-07-23 22:01:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
dac6be31-5776-4a61-b6af-043c2961c94c,2025-07-23 22:02:03 UTC,2025-07-23 22:02:13 UTC,-79.6588950057338,44.416323448234728,-79.658612,44.416415,Walk,,Walk,,
dac6be31-5776-4a61-b6af-043c2961c94c,2025-07-23 22:02:13 UTC,2025-07-23 22:34:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
965011fd-c507-433e-b17c-ed272b28ff82,2025-07-23 22:27:03 UTC,2025-07-23 22:28:18 UTC,-79.660299815532085,44.415418336503954,-79.659367,44.415255,Walk,,Walk,,
965011fd-c507-433e-b17c-ed272b28ff82,2025-07-23 22:30:00 UTC,2025-07-23 22:34:00 UTC,-79.659367,44.415255,-79.654592,44.408303,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
965011fd-c507-433e-b17c-ed272b28ff82,2025-07-23 22:34:00 UTC,2025-07-23 22:43:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
9b5c3a87-97ab-494b-adc4-f8e5cf6f0a90,2025-07-23 22:14:08 UTC,2025-07-23 22:14:45 UTC,-79.6588950057338,44.416323448234728,-79.658612,44.416415,Walk,,Walk,,
9b5c3a87-97ab-494b-adc4-f8e5cf6f0a90,2025-07-23 22:14:45 UTC,2025-07-23 23:15:00 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
ec242a93-4ce0-4dcf-8214-5cacbe6ebc43,2025-07-23 22:12:05 UTC,2025-07-23 22:15:44 UTC,-79.660299815532085,44.415418336503954,-79.658612,44.416412,Walk,,Walk,,
ec242a93-4ce0-4dcf-8214-5cacbe6ebc43,2025-07-23 22:15:44 UTC,2025-07-23 22:18:44 UTC,-79.658612,44.416415,-79.654592,44.408303,Barrie Transit,100,Transit,322 Georgian Drive,Hickling Trail
ec242a93-4ce0-4dcf-8214-5cacbe6ebc43,2025-07-23 22:18:44 UTC,2025-07-23 22:28:07 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
9b0bd414-dcd3-405e-9349-81707364e32f,2025-07-23 15:52:25 UTC,2025-07-23 15:55:00 UTC,-79.721603566546051,44.393863243181841,-79.722616,44.392556,Walk,,Walk,,
9b0bd414-dcd3-405e-9349-81707364e32f,2025-07-23 15:55:00 UTC,2025-07-23 17:36:00 UTC,-79.722616,44.392556,-79.691023,44.387709,Barrie Transit,10,Transit,Leacock / Frost,Downtown Barrie Terminal
b9959ef0-de60-4676-b9ca-4244d4287df1,2025-07-23 16:15:06 UTC,2025-07-23 16:15:26 UTC,-79.7227325263412,44.391167347950194,-79.72249,44.391504,Walk,,Walk,,
b9959ef0-de60-4676-b9ca-4244d4287df1,2025-07-23 16:15:26 UTC,2025-07-23 16:23:26 UTC,-79.72249,44.391504,-79.706267,44.387691,Barrie Transit,11,Transit,Lampman Plaza,Wellington Plaza
30f915a9-7956-46b1-b84b-77b295b0820b,2025-07-23 14:57:32 UTC,2025-07-23 15:06:00 UTC,-79.682324881590745,44.399254764773758,-79.685987,44.401594,Walk,,Walk,,
30f915a9-7956-46b1-b84b-77b295b0820b,2025-07-23 15:06:00 UTC,2025-07-23 15:30:00 UTC,-79.686023,44.401612,-79.714406,44.355081,Barrie Transit,7,Transit,Bothwell Crescent,Ardagh / Ferndale
30f915a9-7956-46b1-b84b-77b295b0820b,2025-07-23 15:30:00 UTC,2025-07-23 15:36:27 UTC,-79.714384,44.355033,-79.713963352010651,44.357030620951846,Walk,,Walk,,
b7d22bd3-bcb3-4d97-bef6-025d3457842f,2025-07-23 15:27:24 UTC,2025-07-23 15:36:00 UTC,-79.682324881590745,44.399254764773758,-79.685987,44.401594,Walk,,Walk,,
b7d22bd3-bcb3-4d97-bef6-025d3457842f,2025-07-23 15:36:00 UTC,2025-07-23 16:00:00 UTC,-79.686023,44.401612,-79.714406,44.355081,Barrie Transit,7,Transit,Bothwell Crescent,Ardagh / Ferndale
b7d22bd3-bcb3-4d97-bef6-025d3457842f,2025-07-23 16:00:00 UTC,2025-07-23 16:06:27 UTC,-79.714384,44.355033,-79.713963352010651,44.357030620951846,Walk,,Walk,,
b961895e-e3ce-4a51-a9ac-1d04fda819e0,2025-07-23 15:57:36 UTC,2025-07-23 16:06:00 UTC,-79.682324881590745,44.399254764773758,-79.685987,44.401594,Walk,,Walk,,
b961895e-e3ce-4a51-a9ac-1d04fda819e0,2025-07-23 16:06:00 UTC,2025-07-23 16:30:00 UTC,-79.686023,44.401612,-79.714406,44.355081,Barrie Transit,7,Transit,Bothwell Crescent,Ardagh / Ferndale
b961895e-e3ce-4a51-a9ac-1d04fda819e0,2025-07-23 16:30:00 UTC,2025-07-23 16:36:27 UTC,-79.714384,44.355033,-79.713963352010651,44.357030620951846,Walk,,Walk,,
73670259-27a6-48fb-8336-be7aba650bc8,2025-07-23 12:13:03 UTC,2025-07-23 12:15:26 UTC,-79.626472475583952,44.350738142679042,-79.62704100000002,44.350987,Walk,,Walk,,
73670259-27a6-48fb-8336-be7aba650bc8,2025-07-23 13:10:00 UTC,2025-07-23 14:17:00 UTC,-79.627441,44.351123999999992,-79.49882,43.838485,GO Transit,BR,Transit,Barrie South,Rutherford
73670259-27a6-48fb-8336-be7aba650bc8,2025-07-23 14:17:00 UTC,2025-07-23 14:23:30 UTC,-79.498593,43.83791,-79.500206,43.839187,Walk,,Walk,,
73670259-27a6-48fb-8336-be7aba650bc8,2025-07-23 14:29:00 UTC,2025-07-23 14:39:00 UTC,-79.500232,43.83924,-79.534182,43.827279,YRT,85,Transit,Rutherford Rd Stop #6309,Vaughan Mills Terminal Platform 3
73670259-27a6-48fb-8336-be7aba650bc8,2025-07-23 14:39:00 UTC,2025-07-23 14:46:14 UTC,-79.534178,43.827273,-79.538327817995551,43.825223828410614,Walk,,Walk,,
0dee7637-de81-4722-a695-fe87dbc829e2,2025-07-23 18:12:37 UTC,2025-07-23 18:16:00 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
