user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
585defc5-1b36-4705-8d51-8d471e4b4730,2025-01-07 15:55:56 UTC,2025-01-07 16:35:10 UTC,-79.455779,44.077992,-79.687858,44.374138,44065.868715793127,0.92032506362029542,16,GO Transit,BR,Transit,East Gwillimbury,Allandale Waterfront
585defc5-1b36-4705-8d51-8d471e4b4730,2025-01-07 16:35:10 UTC,2025-01-07 16:41:40 UTC,-79.687946,44.373744,-79.691009,44.373377000000005,294.769657727715,0,,Walk,,Walk,,
585defc5-1b36-4705-8d51-8d471e4b4730,2025-01-07 16:43:00 UTC,2025-01-07 17:24:00 UTC,-79.69105,44.373391999999996,-79.669134,44.412089000000009,13287.678406674,0,,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Georgian College
585defc5-1b36-4705-8d51-8d471e4b4730,2025-01-07 17:24:00 UTC,2025-01-07 17:24:13 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0.93207770211826757,0,,Walk,,Walk,,
7dafe01f-ec01-4bbe-91d4-90d354937a57,2025-01-07 23:40:50 UTC,2025-01-08 00:27:54 UTC,-79.627711,44.348606000000004,-79.456543,44.078505,39128.930773407927,0.9710693381345058,15,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,East Gwillimbury GO Bus
7dafe01f-ec01-4bbe-91d4-90d354937a57,2025-01-08 00:23:32 UTC,2025-01-07 23:36:22 UTC,-79.630242,44.350742,-79.627712183626457,44.348601972650336,0,1,,Walk,,Walk,,
9b2e1912-49ec-404f-b7c8-441e6af92eab,2025-01-07 22:33:19 UTC,2025-01-07 22:20:16 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
9b2e1912-49ec-404f-b7c8-441e6af92eab,2025-01-07 22:37:00 UTC,2025-01-07 22:58:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7956.5905155803839,0,0,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
a62e6b60-a961-41f5-9638-4d3cc5ab7add,2025-01-07 22:27:24 UTC,2025-01-07 22:26:04 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,0,1,,Walk,,Walk,,
a62e6b60-a961-41f5-9638-4d3cc5ab7add,2025-01-07 22:33:04 UTC,2025-01-07 22:45:32 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,1,25,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
b32ac806-7b5d-4285-a819-4b0c5e7e39a2,2025-01-07 22:21:11 UTC,2025-01-07 22:42:39 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7954.0230122841549,0,0,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
b32ac806-7b5d-4285-a819-4b0c5e7e39a2,2025-01-07 22:32:14 UTC,2025-01-07 22:21:06 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
b32ac806-7b5d-4285-a819-4b0c5e7e39a2,2025-01-07 22:42:39 UTC,2025-01-07 22:43:39 UTC,-79.690638,44.387881,-79.690268,44.387459,55.382198703126207,0,,Walk,,Walk,,
b32ac806-7b5d-4285-a819-4b0c5e7e39a2,2025-01-07 23:00:00 UTC,2025-01-08 00:22:00 UTC,-79.690313,44.387439,-79.452155,44.041444,53696.67810133614,0,,GO Transit,68,Transit,Barrie Transit Terminal,Bayview Ave. / Mulock Dr.
b32ac806-7b5d-4285-a819-4b0c5e7e39a2,2025-01-08 00:22:00 UTC,2025-01-08 00:23:00 UTC,-79.452151,44.041443999999991,-79.451662,44.041412999999991,52.905498798741966,0,,Walk,,Walk,,
b32ac806-7b5d-4285-a819-4b0c5e7e39a2,2025-01-08 00:44:00 UTC,2025-01-08 00:49:00 UTC,-79.45166,44.041408,-79.490745000000018,44.036785000000009,3588.2641321136812,0,,YRT,57,Transit,Mulock Dr / Bayview Av,Clearmeadow Blvd / Plantation Gate
b32ac806-7b5d-4285-a819-4b0c5e7e39a2,2025-01-08 00:49:00 UTC,2025-01-08 00:53:49 UTC,-79.490743,44.036798,-79.492683725637576,44.034537512344457,297.19775602684041,0,,Walk,,Walk,,
b8bb8e8a-f553-4b04-98a6-a022cc4d06b4,2025-01-07 22:11:59 UTC,2025-01-07 22:21:01 UTC,-79.666751365987409,44.410927203049262,-79.669134,44.412089000000009,631.19127203679557,0,,Walk,,Walk,,
b8bb8e8a-f553-4b04-98a6-a022cc4d06b4,2025-01-07 22:21:01 UTC,2025-01-07 22:42:01 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7956.5905155803839,0,0,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
ba52f882-da3a-4d2e-8866-195a5202ac93,2025-01-07 16:47:52 UTC,2025-01-07 16:48:55 UTC,-79.69105,44.373391999999996,-79.691023,44.387709,1981.413976419843,1,11,Barrie Transit,12,Transit,Essa / Allandale GO Station,Downtown Barrie Terminal
ba52f882-da3a-4d2e-8866-195a5202ac93,2025-01-07 17:08:09 UTC,2025-01-07 16:44:56 UTC,-79.690838,44.374099,-79.691053417280472,44.373390944311808,0,1,,Walk,,Walk,,
c01686c8-df8b-4854-a9ba-09f2a1a31d58,2025-01-07 22:11:59 UTC,2025-01-07 22:21:01 UTC,-79.666751365987409,44.410927203049262,-79.669134,44.412089000000009,631.19127203679557,0,,Walk,,Walk,,
c01686c8-df8b-4854-a9ba-09f2a1a31d58,2025-01-07 22:21:01 UTC,2025-01-07 22:42:01 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7956.5905155803839,0,0,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
c779fde4-57a0-47bf-8a1e-c4bee5863397,2025-01-07 21:57:00 UTC,2025-01-07 22:21:28 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,8548.3998042648636,0,,Barrie Transit,8B,Transit,Georgian College,Downtown Barrie Terminal
c779fde4-57a0-47bf-8a1e-c4bee5863397,2025-01-07 22:21:28 UTC,2025-01-07 22:22:28 UTC,-79.690638,44.387881,-79.690268,44.387459,55.382198703126207,0,,Walk,,Walk,,
c779fde4-57a0-47bf-8a1e-c4bee5863397,2025-01-07 22:22:47 UTC,2025-01-07 21:47:10 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
c779fde4-57a0-47bf-8a1e-c4bee5863397,2025-01-07 23:00:00 UTC,2025-01-08 00:22:00 UTC,-79.690313,44.387439,-79.452155,44.041444,53696.67810133614,0,,GO Transit,68,Transit,Barrie Transit Terminal,Bayview Ave. / Mulock Dr.
c779fde4-57a0-47bf-8a1e-c4bee5863397,2025-01-08 00:22:00 UTC,2025-01-08 00:23:00 UTC,-79.452151,44.041443999999991,-79.451662,44.041412999999991,52.905498798741966,0,,Walk,,Walk,,
c779fde4-57a0-47bf-8a1e-c4bee5863397,2025-01-08 00:44:00 UTC,2025-01-08 00:49:00 UTC,-79.45166,44.041408,-79.490745000000018,44.036785000000009,3588.2641321136812,0,,YRT,57,Transit,Mulock Dr / Bayview Av,Clearmeadow Blvd / Plantation Gate
c779fde4-57a0-47bf-8a1e-c4bee5863397,2025-01-08 00:49:00 UTC,2025-01-08 00:53:49 UTC,-79.490743,44.036798,-79.492683725637576,44.034537512344457,297.19775602684041,0,,Walk,,Walk,,
d242d23d-a297-4aa6-81ad-42e274615fa5,2025-01-07 22:33:19 UTC,2025-01-07 22:20:16 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
d242d23d-a297-4aa6-81ad-42e274615fa5,2025-01-07 22:37:00 UTC,2025-01-07 22:58:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7956.5905155803839,0,0,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
e4c41c25-c12f-494d-be9c-7886dca1b127,2025-01-07 22:54:48 UTC,2025-01-08 00:03:56 UTC,-79.690313,44.387439,-79.481437,44.073513,45932.560154563711,0.00047208421878860041,17,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
e4c41c25-c12f-494d-be9c-7886dca1b127,2025-01-07 22:58:54 UTC,2025-01-07 22:46:20 UTC,-79.690348,44.387573,-79.690315926446914,44.387437195763177,0,1,,Walk,,Walk,,
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 14:38:51 UTC,2025-01-07 14:35:21 UTC,-79.491426496173915,44.036336677828352,-79.49114,44.036704,0,1,,Walk,,Walk,,
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 14:40:35 UTC,2025-01-07 14:50:53 UTC,-79.49114,44.036704,-79.45229,44.041065999999994,3563.7618692436131,1,5,YRT,57,Transit,Clearmeadow Blvd / Plantation Gate,Mulock Dr / Bayview Av
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 14:50:53 UTC,2025-01-07 14:50:53 UTC,-79.452286,44.041042,-79.451849,44.04102,0,1,,Walk,,Walk,,
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 15:14:33 UTC,2025-01-07 15:26:28 UTC,-79.451768,44.041029999999992,-79.456471,44.078487,5143.78516625327,1,3,YRT,54,Transit,Bayview Av / Mulock Dr,East Gwillimbury GO Station Platform 11
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 15:51:10 UTC,2025-01-07 15:26:43 UTC,-79.45622,44.078572,-79.455675,44.078088999999991,0,1,,Walk,,Walk,,
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 15:55:56 UTC,2025-01-07 16:35:10 UTC,-79.455779,44.077992,-79.687858,44.374138,44065.868715793127,0.92032506362029542,16,GO Transit,BR,Transit,East Gwillimbury,Allandale Waterfront
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 16:35:10 UTC,2025-01-07 16:41:40 UTC,-79.687946,44.373744,-79.691009,44.373377000000005,294.769657727715,0,,Walk,,Walk,,
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 16:43:00 UTC,2025-01-07 17:24:00 UTC,-79.69105,44.373391999999996,-79.669134,44.412089000000009,13287.678406674,0,,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Georgian College
f4048b5b-9abd-4635-9312-f88514601fab,2025-01-07 17:24:00 UTC,2025-01-07 17:24:13 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0.93207770211826757,0,,Walk,,Walk,,
d5c7afba-9c1d-4dd3-be64-8cb858ac4463,2025-01-07 10:44:13 UTC,2025-01-07 10:40:54 UTC,-79.636716528667989,44.342657113026377,-79.636587,44.346241,0,1,,Walk,,Walk,,
d5c7afba-9c1d-4dd3-be64-8cb858ac4463,2025-01-07 10:45:53 UTC,2025-01-07 11:20:53 UTC,-79.636587,44.346241,-79.691023,44.387709,9477.53467035659,0,0,Barrie Transit,8B,Transit,Dean Avenue,Downtown Barrie Terminal
12463803-3f16-4530-92a6-9a3c70d2aefc,2025-01-07 20:37:52 UTC,2025-01-07 20:43:00 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,360.03398075715012,0,,Walk,,Walk,,
12463803-3f16-4530-92a6-9a3c70d2aefc,2025-01-07 20:43:00 UTC,2025-01-07 20:56:00 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,4704.9903836404783,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
12463803-3f16-4530-92a6-9a3c70d2aefc,2025-01-07 20:56:00 UTC,2025-01-07 21:01:49 UTC,-79.668883,44.410421,-79.669418969111575,44.408230022944622,400.36103767126917,0,,Walk,,Walk,,
049aafda-9321-4981-85b2-d071f704f4db,2025-01-03 22:26:49 UTC,2025-01-03 22:31:45 UTC,-79.710966003167087,44.341757336277738,-79.710053000000016,44.33951,395.46477361017372,0.011361731873716511,,Walk,,Walk,,
049aafda-9321-4981-85b2-d071f704f4db,2025-01-03 22:31:45 UTC,2025-01-03 22:55:45 UTC,-79.709981,44.339658000000007,-79.691023,44.387709,10028.63048987062,0,0,Barrie Transit,7,Transit,Mapleton / Essa,Downtown Barrie Terminal
049aafda-9321-4981-85b2-d071f704f4db,2025-01-03 22:55:45 UTC,2025-01-03 22:55:45 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
ead48b50-8c6a-4c15-9c8b-895fb5d1c81d,2025-01-07 22:48:45 UTC,2025-01-07 22:43:17 UTC,-79.615014457073457,44.353438655824704,-79.611443,44.354885,0,1,,Walk,,Walk,,
ead48b50-8c6a-4c15-9c8b-895fb5d1c81d,2025-01-07 22:59:55 UTC,2025-01-07 23:10:05 UTC,-79.611325,44.354902,-79.648989,44.356907,3883.2115171881342,1,0,Barrie Transit,12,Transit,The Queensway,Yonge and Big Bay Point
ead48b50-8c6a-4c15-9c8b-895fb5d1c81d,2025-01-07 23:19:50 UTC,2025-01-07 23:22:18 UTC,-79.648947,44.356807,-79.648773101607219,44.356133641146926,169.31518335880341,0,,Walk,,Walk,,
327c3b89-bb1a-404c-8fde-b5c14a7941b0,2025-01-06 21:48:39 UTC,2025-01-06 23:26:21 UTC,-79.66854,44.410462,-79.691023,44.387709,32918.7706821014,0,0,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
327c3b89-bb1a-404c-8fde-b5c14a7941b0,2025-01-06 22:07:21 UTC,2025-01-06 21:48:42 UTC,-79.669266,44.410929999999993,-79.668541803000764,44.410462177747938,0,1,,Walk,,Walk,,
1fc1a0c3-5fee-44c7-ac9c-5d777cf9ebaa,2025-01-07 11:13:00 UTC,2025-01-07 11:23:00 UTC,-79.712386679008659,44.335469943556014,-79.71421100000002,44.340398999999991,688.31553197506616,0.00347010500528228,,Walk,,Walk,,
1fc1a0c3-5fee-44c7-ac9c-5d777cf9ebaa,2025-01-07 11:23:00 UTC,2025-01-07 12:14:00 UTC,-79.714217,44.340414,-79.669134,44.412089000000009,16545.702992551909,0,0,Barrie Transit,8A,Transit,Emms Drive,Georgian College
1fc1a0c3-5fee-44c7-ac9c-5d777cf9ebaa,2025-01-07 12:14:00 UTC,2025-01-07 12:14:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
261cf6f7-7675-4eab-84cd-954829158163,2025-01-07 11:22:12 UTC,2025-01-07 11:19:54 UTC,-79.712386679008659,44.335469943556014,-79.710035,44.339541000000004,0,1,,Walk,,Walk,,
261cf6f7-7675-4eab-84cd-954829158163,2025-01-07 11:22:49 UTC,2025-01-07 12:12:12 UTC,-79.710035,44.339541000000004,-79.669134,44.412089000000009,16190.56337071246,1,15,Barrie Transit,8A,Transit,Mapleton / Essa,Georgian College
261cf6f7-7675-4eab-84cd-954829158163,2025-01-07 12:15:09 UTC,2025-01-07 12:15:12 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
ba5bf066-89af-4342-bf10-558ca4339a30,2025-01-07 11:13:01 UTC,2025-01-07 11:23:00 UTC,-79.712386679008659,44.335469943556014,-79.71421100000002,44.340398999999991,688.31553197506616,0.0063639768687368207,,Walk,,Walk,,
ba5bf066-89af-4342-bf10-558ca4339a30,2025-01-07 11:23:00 UTC,2025-01-07 12:14:00 UTC,-79.714217,44.340414,-79.669134,44.412089000000009,16545.702992551909,0,0,Barrie Transit,8A,Transit,Emms Drive,Georgian College
ba5bf066-89af-4342-bf10-558ca4339a30,2025-01-07 12:14:00 UTC,2025-01-07 12:14:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
d8467451-99dc-4eb2-89ca-e0c96138ad9b,2025-01-07 10:12:57 UTC,2025-01-07 10:22:58 UTC,-79.712386679008659,44.335469943556014,-79.71421100000002,44.340398999999991,688.31553197506616,0.002958146494939281,,Walk,,Walk,,
d8467451-99dc-4eb2-89ca-e0c96138ad9b,2025-01-07 10:23:00 UTC,2025-01-07 11:14:00 UTC,-79.714217,44.340414,-79.669134,44.412089000000009,16545.702992551909,0,0,Barrie Transit,8A,Transit,Emms Drive,Georgian College
d8467451-99dc-4eb2-89ca-e0c96138ad9b,2025-01-07 11:14:00 UTC,2025-01-07 11:14:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 01:29:49 UTC,2025-01-08 01:27:45 UTC,-79.660486989226868,44.407335722324262,-79.663708,44.405988,0,1,,Walk,,Walk,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 01:31:27 UTC,2025-01-08 01:44:02 UTC,-79.663702,44.406019,-79.691023,44.387709,4303.5417664418346,0,0,Barrie Transit,10,Transit,Grove / Nelson,Downtown Barrie Terminal
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 01:44:02 UTC,2025-01-08 01:45:02 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 02:46:00 UTC,2025-01-08 02:51:00 UTC,-79.691023,44.387709,-79.69043,44.37485800000001,1777.017007294912,0,,Barrie Transit,7,Transit,Downtown Barrie Terminal,Tiffin / Allandale GO Station
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 02:51:00 UTC,2025-01-08 02:55:20 UTC,-79.690376,44.374869000000004,-79.687491,44.374531,268.80415039816978,0,,Walk,,Walk,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 10:16:00 UTC,2025-01-08 11:43:00 UTC,-79.687858,44.374138,-79.478352,43.753634,83878.003088896279,0,,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 11:43:00 UTC,2025-01-08 11:46:15 UTC,-79.478309,43.753637999999995,-79.477681,43.753734,170.440873004011,0,,Walk,,Walk,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 11:47:15 UTC,2025-01-08 11:47:15 UTC,-79.478694,43.75331,-79.527905,43.794022999999996,,0,,Unknown Transit Service,,Transit,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 11:47:15 UTC,2025-01-08 11:49:25 UTC,-79.527733,43.79406,-79.528007000000017,43.793514,149.41956897796189,0,,Walk,,Walk,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 11:50:25 UTC,2025-01-08 11:50:25 UTC,-79.527994,43.793483,-79.685609,43.752456,,0,,Unknown Transit Service,,Transit,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-08 11:50:25 UTC,2025-01-08 11:53:40 UTC,-79.685623,43.752465,-79.68529,43.75381,208.57535987794569,0,,Walk,,Walk,,
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-09 04:25:00 UTC,2025-01-09 04:44:00 UTC,-79.685214,43.753868,-79.761125,43.731142,9327.664277911701,0,,Brampton Transit,5,Transit,Humberwest Pky n / of Queen St E,Great Lakes Dr / Nautical Dr
186b2c6a-4dec-4d64-85a3-7921e4e5ae9b,2025-01-09 04:44:00 UTC,2025-01-09 04:46:15 UTC,-79.761203,43.731074,-79.762275090379248,43.731798893336681,141.47654856879609,0,,Walk,,Walk,,
10da83db-41e6-4ac0-929a-ced0f0e6301c,2025-01-07 21:47:49 UTC,2025-01-07 21:50:59 UTC,-79.681948487940971,44.340860155123735,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
10da83db-41e6-4ac0-929a-ced0f0e6301c,2025-01-07 21:50:00 UTC,2025-01-07 21:56:09 UTC,-79.680276,44.340279,-79.703893,44.346826,3343.3357651803658,0,0,Barrie Transit,400,Transit,Park Place,Veteran's / Essa
10da83db-41e6-4ac0-929a-ced0f0e6301c,2025-01-07 21:56:09 UTC,2025-01-07 21:57:21 UTC,-79.703884,44.346841,-79.70436,44.347106,60.935144105709441,0,,Walk,,Walk,,
10da83db-41e6-4ac0-929a-ced0f0e6301c,2025-01-07 22:11:17 UTC,2025-01-07 22:24:17 UTC,-79.704324,44.347096,-79.727536,44.321807,5113.106374542459,0,,Barrie Transit,8B,Transit,Essa / Veteran's,Lougheed Road
10da83db-41e6-4ac0-929a-ced0f0e6301c,2025-01-07 22:24:17 UTC,2025-01-07 22:32:16 UTC,-79.727529,44.32178,-79.730609725527188,44.319300919445816,447.38851274838169,0,,Walk,,Walk,,
bff6339d-13e1-4859-9e34-378d602dc616,2025-01-07 22:19:02 UTC,2025-01-07 22:33:29 UTC,-79.680276,44.340279,-79.728048,44.321852,5102.8328932390232,0.94669481307930581,46,Barrie Transit,8A,Transit,Park Place,Lougheed Road
bff6339d-13e1-4859-9e34-378d602dc616,2025-01-07 22:31:04 UTC,2025-01-07 22:16:11 UTC,-79.680831,44.339963,-79.680276,44.340279,0,1,,Walk,,Walk,,
bff6339d-13e1-4859-9e34-378d602dc616,2025-01-07 22:33:30 UTC,2025-01-07 22:41:09 UTC,-79.728057,44.321884999999995,-79.730609725527188,44.319300919445816,426.96374757781,0,,Walk,,Walk,,
06896a02-44d5-4bc4-bc97-0c8832e231b4,2025-01-07 17:21:53 UTC,2025-01-07 17:34:14 UTC,-79.706687629068242,44.387569335044041,-79.704451,44.381656,864.35489730916083,0,,Walk,,Walk,,
06896a02-44d5-4bc4-bc97-0c8832e231b4,2025-01-07 17:34:14 UTC,2025-01-07 17:57:14 UTC,-79.704531,44.38162,-79.727536,44.321807,9565.8027675918711,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Lougheed Road
06896a02-44d5-4bc4-bc97-0c8832e231b4,2025-01-07 17:57:14 UTC,2025-01-07 18:02:25 UTC,-79.727529,44.32178,-79.724174815288592,44.3219980867785,361.80385739441141,0,,Walk,,Walk,,
0efaf3a2-bba0-45fd-9549-934c6bf10202,2025-01-07 17:33:04 UTC,2025-01-07 17:28:34 UTC,-79.704202776039409,44.382186236040837,-79.704451,44.381656,0,1,,Walk,,Walk,,
0efaf3a2-bba0-45fd-9549-934c6bf10202,2025-01-07 17:38:06 UTC,2025-01-07 18:01:19 UTC,-79.704531,44.38162,-79.727536,44.321807,9565.8027675918711,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Lougheed Road
0efaf3a2-bba0-45fd-9549-934c6bf10202,2025-01-07 18:01:19 UTC,2025-01-07 18:06:30 UTC,-79.727529,44.32178,-79.724174815288592,44.3219980867785,361.80385739441141,0,,Walk,,Walk,,
54dccdab-f4e3-40c0-9ce8-97296b8a3471,2025-01-07 17:32:24 UTC,2025-01-07 17:27:51 UTC,-79.705589052612225,44.3830846448704,-79.704451,44.381656,0,1,,Walk,,Walk,,
54dccdab-f4e3-40c0-9ce8-97296b8a3471,2025-01-07 17:33:36 UTC,2025-01-07 17:56:36 UTC,-79.704531,44.38162,-79.727536,44.321807,9565.8027675918711,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Lougheed Road
54dccdab-f4e3-40c0-9ce8-97296b8a3471,2025-01-07 17:56:36 UTC,2025-01-07 18:01:47 UTC,-79.727529,44.32178,-79.724174815288592,44.3219980867785,361.80385739441141,0,,Walk,,Walk,,
5c65795e-31fc-4b53-9cac-0d074a2e543b,2025-01-07 11:13:36 UTC,2025-01-07 11:35:36 UTC,-79.723543,44.322697,-79.698856,44.375352,9035.03178318137,0,0,Barrie Transit,8A,Transit,Rundle Crescent,Brock Street
5c65795e-31fc-4b53-9cac-0d074a2e543b,2025-01-07 11:15:41 UTC,2025-01-07 11:09:53 UTC,-79.724178,44.321996,-79.723532,44.322664,0,1,,Walk,,Walk,,
5c65795e-31fc-4b53-9cac-0d074a2e543b,2025-01-07 11:35:36 UTC,2025-01-07 11:44:46 UTC,-79.698841,44.375359,-79.700902222206921,44.372298016686337,651.52561138348926,0,,Walk,,Walk,,
db9f79d2-fd49-4e0a-a5b4-04ad3c7a5f71,2025-01-07 19:39:28 UTC,2025-01-07 19:38:49 UTC,-79.694960783422374,44.332776993710119,-79.695845,44.332944,0,1,,Walk,,Walk,,
db9f79d2-fd49-4e0a-a5b4-04ad3c7a5f71,2025-01-07 20:09:00 UTC,2025-01-07 20:16:00 UTC,-79.695862,44.332985,-79.723543,44.322697,2840.7113453324382,0,0,Barrie Transit,8A,Transit,120 Mapleview Drive West,Rundle Crescent
db9f79d2-fd49-4e0a-a5b4-04ad3c7a5f71,2025-01-07 20:16:00 UTC,2025-01-07 20:20:39 UTC,-79.723532,44.322664,-79.724174815288592,44.3219980867785,322.8431766627408,0,,Walk,,Walk,,
46ef229e-773b-4de6-9acb-81b10214a425,2025-01-07 21:37:13 UTC,2025-01-07 21:36:17 UTC,-79.612668855230126,44.348942670395353,-79.615689,44.351132,0,1,,Walk,,Walk,,
46ef229e-773b-4de6-9acb-81b10214a425,2025-01-07 21:45:39 UTC,2025-01-07 22:09:21 UTC,-79.61566,44.351071,-79.678667,44.336645,9620.3487720387875,0.94675632709830482,19,Barrie Transit,12,Transit,Royal Jubilee Drive,Bayview / Mapleview
46ef229e-773b-4de6-9acb-81b10214a425,2025-01-07 22:09:19 UTC,2025-01-07 22:28:48 UTC,-79.67872,44.336638000000008,-79.694960783422374,44.332776993710119,1385.8730488181429,0,,Walk,,Walk,,
4c1ea0ce-af02-4061-a9d1-fb6e5b9ccf69,2025-01-07 18:53:52 UTC,2025-01-07 18:30:43 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
4c1ea0ce-af02-4061-a9d1-fb6e5b9ccf69,2025-01-07 18:57:38 UTC,2025-01-07 19:19:10 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,1,7,Barrie Transit,400,Transit,Georgian College,Park Place
4c1ea0ce-af02-4061-a9d1-fb6e5b9ccf69,2025-01-07 19:19:08 UTC,2025-01-07 19:19:10 UTC,-79.680276,44.340279,-79.680276,44.340279,0,1,,Walk,,Walk,,
4c1ea0ce-af02-4061-a9d1-fb6e5b9ccf69,2025-01-07 19:51:00 UTC,2025-01-07 20:12:00 UTC,-79.680276,44.340279,-79.615813,44.351151,10103.507210639231,0,,Barrie Transit,12,Transit,Park Place,Royal Jubilee Drive
4c1ea0ce-af02-4061-a9d1-fb6e5b9ccf69,2025-01-07 20:12:00 UTC,2025-01-07 20:12:00 UTC,-79.615813,44.351151,-79.615165231555707,44.350745076039757,0,0,,Walk,,Walk,,
836d2902-640e-4e0a-8dc1-cc3a3f7edc2b,2025-01-07 19:50:49 UTC,2025-01-07 19:20:09 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
836d2902-640e-4e0a-8dc1-cc3a3f7edc2b,2025-01-07 19:50:59 UTC,2025-01-07 20:19:51 UTC,-79.680276,44.340279,-79.615813,44.351151,10103.507210639231,1,10,Barrie Transit,12,Transit,Park Place,Royal Jubilee Drive
836d2902-640e-4e0a-8dc1-cc3a3f7edc2b,2025-01-07 20:19:49 UTC,2025-01-07 20:19:51 UTC,-79.615813,44.351151,-79.615165231555707,44.350745076039757,0,1,,Walk,,Walk,,
261f60a7-0d80-4627-bf1a-aef344b3b497,2025-01-07 12:29:16 UTC,2025-01-07 12:32:00 UTC,-79.728695497013319,44.401948629383696,-79.72902,44.401253,177.663174819995,0,,Walk,,Walk,,
261f60a7-0d80-4627-bf1a-aef344b3b497,2025-01-07 12:32:00 UTC,2025-01-07 14:05:00 UTC,-79.72902,44.401253,-79.668891,44.410381,6678.6707110983943,0,0,Barrie Transit,10,Transit,Livingstone / Sunnidale,Georgian College
