user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
82cd1409-f517-4e6b-80f5-b09e3fbbddd7,2025-09-04 23:18:19 UTC,2025-09-04 23:19:00 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,Walk,,Walk,,
82cd1409-f517-4e6b-80f5-b09e3fbbddd7,2025-09-04 23:19:00 UTC,2025-09-04 23:59:00 UTC,-79.708578,44.411874,-79.669062,44.336259,Barrie Transit,12,Transit,Georgian Mall,Welham / Hooper
935d64f0-3e70-4660-bae2-b06ec3bab8a1,2025-09-04 11:02:59 UTC,2025-09-04 11:08:25 UTC,-79.721179419096956,44.33726599276725,-79.720446,44.339256,Walk,,Walk,,
935d64f0-3e70-4660-bae2-b06ec3bab8a1,2025-09-04 11:08:25 UTC,2025-09-04 11:27:25 UTC,-79.720458,44.339298,-79.680276,44.340279,Barrie Transit,7,Transit,Mapleton / Marsellus,Park Place
935d64f0-3e70-4660-bae2-b06ec3bab8a1,2025-09-04 11:27:25 UTC,2025-09-04 11:28:25 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
935d64f0-3e70-4660-bae2-b06ec3bab8a1,2025-09-04 11:45:00 UTC,2025-09-04 11:50:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
935d64f0-3e70-4660-bae2-b06ec3bab8a1,2025-09-04 11:50:00 UTC,2025-09-04 11:52:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
93780023-aa88-41b6-9012-3ec7063bc365,2025-09-04 23:18:22 UTC,2025-09-04 23:19:00 UTC,-79.708109944146571,44.411829146189469,-79.70861,44.411859,Walk,,Walk,,
93780023-aa88-41b6-9012-3ec7063bc365,2025-09-04 23:19:00 UTC,2025-09-04 23:41:00 UTC,-79.708578,44.411874,-79.693478,44.377205,Barrie Transit,12,Transit,Georgian Mall,Brock Street
93780023-aa88-41b6-9012-3ec7063bc365,2025-09-04 23:41:00 UTC,2025-09-04 23:42:00 UTC,-79.693478,44.377205,-79.693478,44.377205,Walk,,Walk,,
93780023-aa88-41b6-9012-3ec7063bc365,2025-09-04 23:49:00 UTC,2025-09-05 00:05:00 UTC,-79.693478,44.377205,-79.720458,44.339298,Barrie Transit,7,Transit,Brock Street,Mapleton / Marsellus
93780023-aa88-41b6-9012-3ec7063bc365,2025-09-05 00:05:00 UTC,2025-09-05 00:10:26 UTC,-79.720446,44.339256,-79.721179419096956,44.33726599276725,Walk,,Walk,,
b516e71c-fead-42c9-a2e1-e87d074b83a9,2025-09-04 21:37:40 UTC,2025-09-04 21:09:49 UTC,-79.680363122044483,44.349842087507739,-79.679116,44.347275,Walk,,Walk,,
b516e71c-fead-42c9-a2e1-e87d074b83a9,2025-09-04 21:42:00 UTC,2025-09-04 21:43:09 UTC,-79.679116,44.347275,-79.708578,44.411874,Barrie Transit,12,Transit,Barrie Primary Care Centre,Georgian Mall
b6ef7567-072c-41d9-9eda-9ff46bff4683,2025-09-04 11:09:39 UTC,2025-09-04 11:10:25 UTC,-79.714593955652276,44.340862985086545,-79.714207,44.340389,Walk,,Walk,,
b6ef7567-072c-41d9-9eda-9ff46bff4683,2025-09-04 11:10:25 UTC,2025-09-04 11:26:25 UTC,-79.714217,44.340414,-79.680276,44.340279,Barrie Transit,7,Transit,Emms Drive,Park Place
b6ef7567-072c-41d9-9eda-9ff46bff4683,2025-09-04 11:26:25 UTC,2025-09-04 11:27:25 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
b6ef7567-072c-41d9-9eda-9ff46bff4683,2025-09-04 11:45:00 UTC,2025-09-04 11:50:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
b6ef7567-072c-41d9-9eda-9ff46bff4683,2025-09-04 11:50:00 UTC,2025-09-04 11:52:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
db6e9552-bc52-49ea-93b6-1e497b56789d,2025-09-04 21:39:13 UTC,2025-09-04 21:42:00 UTC,-79.67924364958408,44.348948069408912,-79.679241,44.347258,Walk,,Walk,,
db6e9552-bc52-49ea-93b6-1e497b56789d,2025-09-04 21:42:00 UTC,2025-09-04 22:16:00 UTC,-79.679116,44.347275,-79.708578,44.411874,Barrie Transit,12,Transit,Barrie Primary Care Centre,Georgian Mall
db6e9552-bc52-49ea-93b6-1e497b56789d,2025-09-04 22:16:00 UTC,2025-09-04 22:16:00 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
db97d976-65ff-4a7d-9461-c22662bafa15,2025-09-04 20:56:34 UTC,2025-09-04 20:58:07 UTC,-79.670801354869269,44.336368843355494,-79.669386,44.336636000000006,Walk,,Walk,,
db97d976-65ff-4a7d-9461-c22662bafa15,2025-09-04 20:58:07 UTC,2025-09-04 21:41:07 UTC,-79.669422,44.336735,-79.708578,44.411874,Barrie Transit,12,Transit,Hooper Road,Georgian Mall
db97d976-65ff-4a7d-9461-c22662bafa15,2025-09-04 21:41:07 UTC,2025-09-04 21:41:07 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
e52879a4-4db5-4948-9d5e-6bdcb433effc,2025-09-04 20:56:27 UTC,2025-09-04 20:58:00 UTC,-79.670801354869269,44.336368843355494,-79.669386,44.336636000000006,Walk,,Walk,,
e52879a4-4db5-4948-9d5e-6bdcb433effc,2025-09-04 20:58:00 UTC,2025-09-04 21:41:00 UTC,-79.669422,44.336735,-79.708578,44.411874,Barrie Transit,12,Transit,Hooper Road,Georgian Mall
e52879a4-4db5-4948-9d5e-6bdcb433effc,2025-09-04 21:41:00 UTC,2025-09-04 21:41:00 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
e7d916bf-d287-49c3-a018-8ccb4b8f8d46,2025-09-04 11:02:58 UTC,2025-09-04 11:08:24 UTC,-79.721179419096956,44.33726599276725,-79.720446,44.339256,Walk,,Walk,,
e7d916bf-d287-49c3-a018-8ccb4b8f8d46,2025-09-04 11:08:24 UTC,2025-09-04 11:27:24 UTC,-79.720458,44.339298,-79.680276,44.340279,Barrie Transit,7,Transit,Mapleton / Marsellus,Park Place
e7d916bf-d287-49c3-a018-8ccb4b8f8d46,2025-09-04 11:27:24 UTC,2025-09-04 11:28:24 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
e7d916bf-d287-49c3-a018-8ccb4b8f8d46,2025-09-04 11:45:00 UTC,2025-09-04 11:50:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
e7d916bf-d287-49c3-a018-8ccb4b8f8d46,2025-09-04 11:50:00 UTC,2025-09-04 11:52:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
ea8d92a8-3d07-4cf7-a918-d02f6e3c2c45,2025-09-04 23:44:05 UTC,2025-09-04 23:45:04 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
ea8d92a8-3d07-4cf7-a918-d02f6e3c2c45,2025-09-04 23:45:04 UTC,2025-09-05 00:05:04 UTC,-79.691023,44.387709,-79.720458,44.339298,Barrie Transit,7,Transit,Downtown / Maple,Mapleton / Marsellus
ea8d92a8-3d07-4cf7-a918-d02f6e3c2c45,2025-09-05 00:05:04 UTC,2025-09-05 00:10:30 UTC,-79.720446,44.339256,-79.721179419096956,44.33726599276725,Walk,,Walk,,
fe0b22bc-f8a0-4c5b-aa5c-0e3de0781c36,2025-09-04 23:19:00 UTC,2025-09-04 23:19:00 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,Walk,,Walk,,
fe0b22bc-f8a0-4c5b-aa5c-0e3de0781c36,2025-09-04 23:19:00 UTC,2025-09-04 23:41:00 UTC,-79.708578,44.411874,-79.693478,44.377205,Barrie Transit,12,Transit,Georgian Mall,Brock Street
fe0b22bc-f8a0-4c5b-aa5c-0e3de0781c36,2025-09-04 23:41:00 UTC,2025-09-04 23:42:00 UTC,-79.693478,44.377205,-79.693478,44.377205,Walk,,Walk,,
fe0b22bc-f8a0-4c5b-aa5c-0e3de0781c36,2025-09-04 23:49:00 UTC,2025-09-05 00:05:00 UTC,-79.693478,44.377205,-79.720458,44.339298,Barrie Transit,7,Transit,Brock Street,Mapleton / Marsellus
fe0b22bc-f8a0-4c5b-aa5c-0e3de0781c36,2025-09-05 00:05:00 UTC,2025-09-05 00:10:26 UTC,-79.720446,44.339256,-79.721179419096956,44.33726599276725,Walk,,Walk,,
2d0ab585-ee2b-433f-ab0e-9bbdc5437e52,2025-09-04 12:32:24 UTC,2025-09-04 12:36:24 UTC,-79.733884592677185,44.395656854205768,-79.732914,44.396260999999996,Walk,,Walk,,
2d0ab585-ee2b-433f-ab0e-9bbdc5437e52,2025-09-04 12:36:24 UTC,2025-09-04 12:56:24 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,Barrie Transit,11,Transit,Emma King Elementary School,Downtown / Maple
3f3ce44a-57b6-4b0a-b3f7-901d58517727,2025-09-04 15:10:18 UTC,2025-09-04 15:11:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
3f3ce44a-57b6-4b0a-b3f7-901d58517727,2025-09-04 15:11:00 UTC,2025-09-04 15:19:00 UTC,-79.692507,44.390398,-79.719334,44.383428,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
3f3ce44a-57b6-4b0a-b3f7-901d58517727,2025-09-04 15:19:00 UTC,2025-09-04 15:22:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
5d502998-2874-40eb-9a88-77872332e8f5,2025-09-04 15:10:18 UTC,2025-09-04 15:11:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
5d502998-2874-40eb-9a88-77872332e8f5,2025-09-04 15:11:00 UTC,2025-09-04 15:19:00 UTC,-79.692507,44.390398,-79.719334,44.383428,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
5d502998-2874-40eb-9a88-77872332e8f5,2025-09-04 15:19:00 UTC,2025-09-04 15:22:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
608b89b1-ecda-4e5e-808f-ada55e3081d0,2025-09-04 15:10:18 UTC,2025-09-04 15:11:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
608b89b1-ecda-4e5e-808f-ada55e3081d0,2025-09-04 15:11:00 UTC,2025-09-04 15:19:00 UTC,-79.692507,44.390398,-79.719334,44.383428,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
608b89b1-ecda-4e5e-808f-ada55e3081d0,2025-09-04 15:19:00 UTC,2025-09-04 15:22:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
ad90710d-8c95-4704-abc6-e502ba1cf5e3,2025-09-04 12:41:43 UTC,2025-09-04 12:46:39 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,Walk,,Walk,,
ad90710d-8c95-4704-abc6-e502ba1cf5e3,2025-09-04 12:46:39 UTC,2025-09-04 12:54:39 UTC,-79.718201,44.382691,-79.692534,44.390191,Barrie Transit,11,Transit,Edgehill / Fox Run,Maple / Ross
ad90710d-8c95-4704-abc6-e502ba1cf5e3,2025-09-04 12:54:39 UTC,2025-09-04 12:56:24 UTC,-79.69255,44.390184,-79.692704218138758,44.390265525358885,Walk,,Walk,,
10fb5bfc-c2ac-48c7-afce-c2dd3e95204f,2025-09-04 22:03:54 UTC,2025-09-04 22:15:00 UTC,-79.670509213736665,44.412724716133319,-79.668542,44.410445,Walk,,Walk,,
10fb5bfc-c2ac-48c7-afce-c2dd3e95204f,2025-09-04 22:15:00 UTC,2025-09-04 22:32:00 UTC,-79.66854,44.410462,-79.723615,44.404076,Barrie Transit,11,Transit,Georgian College,Livingstone / Anne
10fb5bfc-c2ac-48c7-afce-c2dd3e95204f,2025-09-04 22:32:00 UTC,2025-09-04 22:36:57 UTC,-79.723562,44.404015000000008,-79.726023838055511,44.40463948848771,Walk,,Walk,,
a8310734-e199-4583-8f68-f44bcbf985a5,2025-09-04 22:59:14 UTC,2025-09-04 23:02:58 UTC,-79.726023838055511,44.40463948848771,-79.726078,44.403109,Walk,,Walk,,
a8310734-e199-4583-8f68-f44bcbf985a5,2025-09-04 23:02:58 UTC,2025-09-04 23:20:58 UTC,-79.726061,44.403024,-79.668891,44.410381,Barrie Transit,10,Transit,Neelands Street,Georgian College
a8310734-e199-4583-8f68-f44bcbf985a5,2025-09-04 23:20:58 UTC,2025-09-04 23:20:58 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
f9892575-d170-43b7-af77-eda0b82fb204,2025-09-04 14:59:20 UTC,2025-09-04 15:03:00 UTC,-79.726023838055511,44.40463948848771,-79.726078,44.403109,Walk,,Walk,,
f9892575-d170-43b7-af77-eda0b82fb204,2025-09-04 15:03:00 UTC,2025-09-04 15:21:00 UTC,-79.726061,44.403024,-79.668891,44.410381,Barrie Transit,10,Transit,Neelands Street,Georgian College
f9892575-d170-43b7-af77-eda0b82fb204,2025-09-04 15:21:00 UTC,2025-09-04 15:21:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
2db9ba2f-8868-414b-80b6-a815d9248b28,2025-09-04 17:20:31 UTC,2025-09-04 17:23:01 UTC,-79.666751365987409,44.410927203049262,-79.668891,44.410381,Walk,,Walk,,
2db9ba2f-8868-414b-80b6-a815d9248b28,2025-09-04 17:23:01 UTC,2025-09-04 18:36:00 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
c7ee6072-5542-45b7-a7c6-2a33e4e6776f,2025-09-04 12:03:53 UTC,2025-09-04 12:05:00 UTC,-79.660299815532085,44.415418336503954,-79.660708000000014,44.415387,Walk,,Walk,,
c7ee6072-5542-45b7-a7c6-2a33e4e6776f,2025-09-04 12:05:00 UTC,2025-09-04 12:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
c7ee6072-5542-45b7-a7c6-2a33e4e6776f,2025-09-04 12:42:00 UTC,2025-09-04 12:52:59 UTC,-79.433653,44.581512,-79.42977553547415,44.582503664144305,Walk,,Walk,,
cd9d6da1-9c32-42ec-b0b8-e205dcda5c88,2025-09-04 10:45:53 UTC,2025-09-04 11:05:00 UTC,-79.652928069029315,44.409135743766925,-79.660708000000014,44.415387,Walk,,Walk,,
cd9d6da1-9c32-42ec-b0b8-e205dcda5c88,2025-09-04 11:05:00 UTC,2025-09-04 11:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
cd9d6da1-9c32-42ec-b0b8-e205dcda5c88,2025-09-04 11:42:00 UTC,2025-09-04 11:52:59 UTC,-79.433653,44.581512,-79.42977553547415,44.582503664144305,Walk,,Walk,,
d83c52fe-1588-4d73-8d4a-bdb5d25b258c,2025-09-04 20:58:37 UTC,2025-09-04 21:01:00 UTC,-79.250943394038018,43.11735309610615,-79.249934,43.116573,Walk,,Walk,,
d83c52fe-1588-4d73-8d4a-bdb5d25b258c,2025-09-04 21:01:00 UTC,2025-09-04 21:09:00 UTC,-79.249934,43.116573,-79.2237,43.134866,Niagara Region,335,Transit,Brock University Daycare,Pen Centre
880332d1-8e13-4d13-b3bc-2138eeabe442,2025-09-04 15:11:15 UTC,2025-09-04 15:11:15 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
880332d1-8e13-4d13-b3bc-2138eeabe442,2025-09-04 15:11:15 UTC,2025-09-04 15:15:15 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
880332d1-8e13-4d13-b3bc-2138eeabe442,2025-09-04 15:15:15 UTC,2025-09-04 15:20:15 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,Walk,,Walk,,
69a25ce8-8182-4688-9d32-fd74ea323097,2025-09-05 00:50:07 UTC,2025-09-05 00:51:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
69a25ce8-8182-4688-9d32-fd74ea323097,2025-09-05 00:51:00 UTC,2025-09-05 01:03:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,101,Transit,Downtown / Maple,Cheltenham Road
69a25ce8-8182-4688-9d32-fd74ea323097,2025-09-05 01:03:00 UTC,2025-09-05 01:05:54 UTC,-79.653737,44.411687999999991,-79.654035306907758,44.411826342600484,Walk,,Walk,,
22048108-1754-41f8-b8f6-b0400e4cc6fe,2025-09-04 17:08:41 UTC,2025-09-04 17:10:00 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,Walk,,Walk,,
22048108-1754-41f8-b8f6-b0400e4cc6fe,2025-09-04 17:10:00 UTC,2025-09-04 17:24:00 UTC,-79.653791,44.411694,-79.689216000000016,44.412053,Barrie Transit,101,Transit,Cheltenham Road,St Vincent / Cundles
22048108-1754-41f8-b8f6-b0400e4cc6fe,2025-09-04 17:24:00 UTC,2025-09-04 17:27:49 UTC,-79.689325,44.412006,-79.6867244914822,44.411829000466732,Walk,,Walk,,
23f4343d-9913-42bc-9346-a53fd14ff5bc,2025-09-04 15:29:41 UTC,2025-09-04 15:36:44 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,Walk,,Walk,,
23f4343d-9913-42bc-9346-a53fd14ff5bc,2025-09-04 15:36:44 UTC,2025-09-04 15:58:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
23f4343d-9913-42bc-9346-a53fd14ff5bc,2025-09-04 15:58:00 UTC,2025-09-04 16:01:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
26784e95-c17c-491b-822d-cef3a7634c38,2025-09-04 17:45:18 UTC,2025-09-04 17:51:00 UTC,-79.6867244914822,44.411829000466732,-79.689325,44.412006,Walk,,Walk,,
26784e95-c17c-491b-822d-cef3a7634c38,2025-09-04 17:51:00 UTC,2025-09-04 17:58:00 UTC,-79.689216000000016,44.412053,-79.710305,44.409023,Barrie Transit,8A,Transit,St Vincent / Cundles,Wal-Mart Plaza
26784e95-c17c-491b-822d-cef3a7634c38,2025-09-04 17:58:00 UTC,2025-09-04 18:01:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
4d178dd1-18ce-49e0-b146-9c5418ba6f71,2025-09-04 15:46:12 UTC,2025-09-04 15:47:12 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,Walk,,Walk,,
4d178dd1-18ce-49e0-b146-9c5418ba6f71,2025-09-04 15:47:12 UTC,2025-09-04 16:07:12 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
4d178dd1-18ce-49e0-b146-9c5418ba6f71,2025-09-04 16:07:12 UTC,2025-09-04 16:10:45 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
9311eea5-b7bc-4628-980f-38ed1ce45127,2025-09-04 19:49:16 UTC,2025-09-04 19:58:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
9311eea5-b7bc-4628-980f-38ed1ce45127,2025-09-04 19:58:00 UTC,2025-09-04 20:16:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
9311eea5-b7bc-4628-980f-38ed1ce45127,2025-09-04 20:16:00 UTC,2025-09-04 20:22:30 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,Walk,,Walk,,
b8366165-34be-475f-bd41-92d5ad6ce432,2025-09-04 16:37:58 UTC,2025-09-04 16:45:00 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,Walk,,Walk,,
b8366165-34be-475f-bd41-92d5ad6ce432,2025-09-04 16:45:00 UTC,2025-09-04 17:05:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
b8366165-34be-475f-bd41-92d5ad6ce432,2025-09-04 17:05:00 UTC,2025-09-04 17:13:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
bb5852ff-d6b8-4ba9-b300-97bf944efaba,2025-09-04 19:49:53 UTC,2025-09-04 19:58:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
bb5852ff-d6b8-4ba9-b300-97bf944efaba,2025-09-04 19:58:00 UTC,2025-09-04 20:16:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
bb5852ff-d6b8-4ba9-b300-97bf944efaba,2025-09-04 20:16:00 UTC,2025-09-04 20:22:30 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,Walk,,Walk,,
dd484e1b-8011-4a18-b688-568ae874d211,2025-09-04 18:18:59 UTC,2025-09-04 18:22:46 UTC,-79.717267905193737,44.33816567642296,-79.719972,44.33855100000001,Walk,,Walk,,
dd484e1b-8011-4a18-b688-568ae874d211,2025-09-04 18:22:46 UTC,2025-09-04 18:40:46 UTC,-79.720035,44.338543,-79.680276,44.340279,Barrie Transit,8B,Transit,Bibby Court,Park Place
dd484e1b-8011-4a18-b688-568ae874d211,2025-09-04 18:40:46 UTC,2025-09-04 18:40:46 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,Walk,,Walk,,
7eee2a15-a41b-424a-9cdf-0c30c1d08698,2025-09-04 12:24:36 UTC,2025-09-04 12:26:00 UTC,-79.704528856399222,44.346247652569666,-79.703884,44.346841,Walk,,Walk,,
7eee2a15-a41b-424a-9cdf-0c30c1d08698,2025-09-04 12:26:00 UTC,2025-09-04 12:40:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
7eee2a15-a41b-424a-9cdf-0c30c1d08698,2025-09-04 12:40:00 UTC,2025-09-04 12:50:24 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,Walk,,Walk,,
9dedff04-c433-4f53-a740-9bcedb5bd9a5,2025-09-04 15:54:00 UTC,2025-09-04 15:54:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
9dedff04-c433-4f53-a740-9bcedb5bd9a5,2025-09-04 15:54:00 UTC,2025-09-04 16:09:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
9dedff04-c433-4f53-a740-9bcedb5bd9a5,2025-09-04 16:09:00 UTC,2025-09-04 16:09:55 UTC,-79.704099,44.346666999999989,-79.704528856399222,44.346247652569666,Walk,,Walk,,
78d60347-79c4-4df5-b8b4-f264d8ca7644,2025-09-04 18:07:09 UTC,2025-09-04 18:12:06 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,Walk,,Walk,,
78d60347-79c4-4df5-b8b4-f264d8ca7644,2025-09-04 18:12:06 UTC,2025-09-04 18:30:06 UTC,-79.716681,44.339874,-79.680276,44.340279,Barrie Transit,7,Transit,Peggy Hill Community Centre,Park Place
78d60347-79c4-4df5-b8b4-f264d8ca7644,2025-09-04 18:30:06 UTC,2025-09-04 18:30:06 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
789816e8-d3ce-4a4b-8581-9c9b20700075,2025-09-04 12:24:18 UTC,2025-09-04 12:26:52 UTC,-79.71800616991743,44.387569216335457,-79.719172,44.387537999999992,Walk,,Walk,,
789816e8-d3ce-4a4b-8581-9c9b20700075,2025-09-04 12:26:52 UTC,2025-09-04 12:46:52 UTC,-79.719172,44.387537999999992,-79.701096,44.415885,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Celeste Drive
91b5ed47-4d91-4731-a2f7-7eb547ef9a43,2025-09-04 20:34:20 UTC,2025-09-04 20:35:00 UTC,-79.690345351410542,44.387572409546344,-79.690268,44.387459,Walk,,Walk,,
91b5ed47-4d91-4731-a2f7-7eb547ef9a43,2025-09-04 20:35:00 UTC,2025-09-04 21:29:00 UTC,-79.690313,44.387439,-79.555756,44.116654,GO Transit,68,Transit,Barrie Transit Terminal,Bradford GO Bus
91b5ed47-4d91-4731-a2f7-7eb547ef9a43,2025-09-04 21:29:00 UTC,2025-09-04 21:32:41 UTC,-79.55582,44.116606999999995,-79.556214157490146,44.117175788208989,Walk,,Walk,,
f2bf8a34-7169-4bea-855b-d1438ace2fee,2025-09-04 21:52:22 UTC,2025-09-04 21:55:00 UTC,-79.691608643150886,44.387574901746113,-79.690268,44.387459,Walk,,Walk,,
f2bf8a34-7169-4bea-855b-d1438ace2fee,2025-09-04 21:55:00 UTC,2025-09-04 22:47:00 UTC,-79.690313,44.387439,-79.555756,44.116654,GO Transit,68,Transit,Barrie Transit Terminal,Bradford GO Bus
f2bf8a34-7169-4bea-855b-d1438ace2fee,2025-09-04 22:47:00 UTC,2025-09-04 22:50:41 UTC,-79.55582,44.116606999999995,-79.556214157490146,44.117175788208989,Walk,,Walk,,
14e9c233-ffbf-4b3b-aaaf-589ad3ca0dae,2025-09-04 19:20:56 UTC,2025-09-04 19:25:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
14e9c233-ffbf-4b3b-aaaf-589ad3ca0dae,2025-09-04 19:25:00 UTC,2025-09-04 21:25:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Downtown / Maple,Georgian College
25f8fd60-1b3b-4969-8e3e-601b5c6daeab,2025-09-04 19:20:56 UTC,2025-09-04 19:25:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
25f8fd60-1b3b-4969-8e3e-601b5c6daeab,2025-09-04 19:25:00 UTC,2025-09-04 21:25:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Downtown / Maple,Georgian College
6684147c-7a7d-43ba-8389-46925fc7f790,2025-09-04 19:20:22 UTC,2025-09-04 19:25:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
6684147c-7a7d-43ba-8389-46925fc7f790,2025-09-04 19:25:00 UTC,2025-09-04 21:25:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Downtown / Maple,Georgian College
a6573e2f-67be-455d-a265-4ae3efb221a0,2025-09-04 19:39:43 UTC,2025-09-04 19:15:48 UTC,-79.7032121673023,44.412721662291155,-79.705107,44.411091,Walk,,Walk,,
a6573e2f-67be-455d-a265-4ae3efb221a0,2025-09-04 19:43:00 UTC,2025-09-04 21:05:57 UTC,-79.705107,44.411091,-79.680276,44.340279,Barrie Transit,8B,Transit,Georgian Mall,Park Place
e151529c-7b08-44b4-85ed-fc307091f9bd,2025-09-04 19:20:22 UTC,2025-09-04 19:25:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
e151529c-7b08-44b4-85ed-fc307091f9bd,2025-09-04 19:25:00 UTC,2025-09-04 21:25:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Downtown / Maple,Georgian College
