user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
f2f5ef09-04e0-43e2-bbee-c92f4ceafee0,2025-07-08 23:20:00 UTC,2025-07-08 23:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
a16d5c20-1878-4dca-b21f-adc300cf8857,2025-07-08 12:35:40 UTC,2025-07-08 12:41:46 UTC,-79.715195201176272,44.391167199269873,-79.712145,44.390565000000009,Walk,,Walk,,
a16d5c20-1878-4dca-b21f-adc300cf8857,2025-07-08 12:41:46 UTC,2025-07-08 12:49:46 UTC,-79.71222,44.390533,-79.691023,44.387709,Barrie Transit,8A,Transit,Shirley Avenue,Downtown Barrie Terminal
a16d5c20-1878-4dca-b21f-adc300cf8857,2025-07-08 12:49:46 UTC,2025-07-08 12:50:46 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
a16d5c20-1878-4dca-b21f-adc300cf8857,2025-07-08 13:02:00 UTC,2025-07-08 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
a16d5c20-1878-4dca-b21f-adc300cf8857,2025-07-08 13:31:00 UTC,2025-07-08 13:33:21 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,Walk,,Walk,,
05617965-c6f2-44bd-97e1-3bae01d60f89,2025-07-08 19:29:44 UTC,2025-07-08 19:30:00 UTC,-79.680686493829839,44.34085754135689,-79.680282,44.34027900000001,Walk,,Walk,,
05617965-c6f2-44bd-97e1-3bae01d60f89,2025-07-08 19:30:00 UTC,2025-07-08 19:45:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
05617965-c6f2-44bd-97e1-3bae01d60f89,2025-07-08 19:45:00 UTC,2025-07-08 20:04:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
4fc6e742-bf7b-4112-b382-4bec80fea279,2025-07-08 19:30:00 UTC,2025-07-08 19:30:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
4fc6e742-bf7b-4112-b382-4bec80fea279,2025-07-08 19:30:00 UTC,2025-07-08 19:45:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
4fc6e742-bf7b-4112-b382-4bec80fea279,2025-07-08 19:45:00 UTC,2025-07-08 20:04:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
52e179ce-38c0-4e32-82ff-cdb939ee1528,2025-07-08 19:28:47 UTC,2025-07-08 19:30:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
52e179ce-38c0-4e32-82ff-cdb939ee1528,2025-07-08 19:30:00 UTC,2025-07-08 19:45:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
52e179ce-38c0-4e32-82ff-cdb939ee1528,2025-07-08 19:45:00 UTC,2025-07-08 20:04:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
9ef832ee-a97a-4c93-86f5-6c218cc425c1,2025-07-08 19:26:12 UTC,2025-07-08 19:26:39 UTC,-79.678166323666474,44.342661765793359,-79.678153,44.342894,Walk,,Walk,,
9ef832ee-a97a-4c93-86f5-6c218cc425c1,2025-07-08 19:26:39 UTC,2025-07-08 19:44:39 UTC,-79.678262,44.342887,-79.635553,44.359686,Barrie Transit,12,Transit,Bayview / Churchill,Big Bay Point / Pine
9ef832ee-a97a-4c93-86f5-6c218cc425c1,2025-07-08 19:44:39 UTC,2025-07-08 20:04:04 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
a56ae52c-a872-48b8-b09a-36b01afebb01,2025-07-08 19:30:00 UTC,2025-07-08 19:30:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
a56ae52c-a872-48b8-b09a-36b01afebb01,2025-07-08 19:30:00 UTC,2025-07-08 19:45:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
a56ae52c-a872-48b8-b09a-36b01afebb01,2025-07-08 19:45:00 UTC,2025-07-08 20:04:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
b529a7b5-28f1-4bf4-98c7-bf5e70077945,2025-07-08 19:26:12 UTC,2025-07-08 19:26:39 UTC,-79.678166323666474,44.342661765793359,-79.678153,44.342894,Walk,,Walk,,
b529a7b5-28f1-4bf4-98c7-bf5e70077945,2025-07-08 19:26:39 UTC,2025-07-08 19:44:39 UTC,-79.678262,44.342887,-79.635553,44.359686,Barrie Transit,12,Transit,Bayview / Churchill,Big Bay Point / Pine
b529a7b5-28f1-4bf4-98c7-bf5e70077945,2025-07-08 19:44:39 UTC,2025-07-08 20:04:04 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
dbc2613a-849c-4f96-b946-6f08b2fc0356,2025-07-08 19:28:47 UTC,2025-07-08 19:30:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
dbc2613a-849c-4f96-b946-6f08b2fc0356,2025-07-08 19:30:00 UTC,2025-07-08 19:45:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
dbc2613a-849c-4f96-b946-6f08b2fc0356,2025-07-08 19:45:00 UTC,2025-07-08 20:04:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
f1685e77-3d0a-4642-86a8-66b891d69daf,2025-07-08 18:53:50 UTC,2025-07-08 18:55:00 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
f1685e77-3d0a-4642-86a8-66b891d69daf,2025-07-08 18:55:00 UTC,2025-07-08 19:17:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
f1685e77-3d0a-4642-86a8-66b891d69daf,2025-07-08 19:17:00 UTC,2025-07-08 19:18:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
f1685e77-3d0a-4642-86a8-66b891d69daf,2025-07-08 19:30:00 UTC,2025-07-08 19:45:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
f1685e77-3d0a-4642-86a8-66b891d69daf,2025-07-08 19:45:00 UTC,2025-07-08 20:04:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
ff067231-4b35-4520-891c-aafdcc1617a5,2025-07-08 18:54:34 UTC,2025-07-08 18:55:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
ff067231-4b35-4520-891c-aafdcc1617a5,2025-07-08 18:55:00 UTC,2025-07-08 19:17:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
ff067231-4b35-4520-891c-aafdcc1617a5,2025-07-08 19:17:00 UTC,2025-07-08 19:18:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
ff067231-4b35-4520-891c-aafdcc1617a5,2025-07-08 19:30:00 UTC,2025-07-08 19:45:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
ff067231-4b35-4520-891c-aafdcc1617a5,2025-07-08 19:45:00 UTC,2025-07-08 20:04:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
4d9d8a25-a62d-4af8-a819-9f3b72ac1870,2025-07-08 17:02:03 UTC,2025-07-08 17:06:00 UTC,-79.6874330644222,44.332774898035055,-79.687174,44.334991,Walk,,Walk,,
4d9d8a25-a62d-4af8-a819-9f3b72ac1870,2025-07-08 17:06:00 UTC,2025-07-08 17:27:00 UTC,-79.687174,44.334991,-79.734128,44.34902,Barrie Transit,7,Transit,Barrie View Drive,Saint Joan of Arc High School
58dd2760-0138-4b6f-9a41-67ff71818dea,2025-07-08 16:30:51 UTC,2025-07-08 16:33:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
58dd2760-0138-4b6f-9a41-67ff71818dea,2025-07-08 16:33:00 UTC,2025-07-08 16:57:00 UTC,-79.680276,44.340279,-79.734128,44.34902,Barrie Transit,7,Transit,Park Place,Saint Joan of Arc High School
997c9d46-e4b9-4bd3-afb9-b027f5cd543c,2025-07-08 16:02:52 UTC,2025-07-08 16:14:05 UTC,-79.684140428712425,44.348048748652175,-79.679593,44.348012999999995,Walk,,Walk,,
997c9d46-e4b9-4bd3-afb9-b027f5cd543c,2025-07-08 16:14:05 UTC,2025-07-08 16:16:05 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,Barrie Transit,400,Transit,Barrie Primary Care Centre,Park Place
234ccfa9-7a45-4b21-811e-db6966875c53,2025-07-08 18:11:54 UTC,2025-07-08 18:12:50 UTC,-79.693796329564947,44.394759162323993,-79.694191,44.393983000000006,Walk,,Walk,,
234ccfa9-7a45-4b21-811e-db6966875c53,2025-07-08 18:12:50 UTC,2025-07-08 18:29:50 UTC,-79.69427,44.39395,-79.705646,44.357213000000009,Barrie Transit,7,Transit,Wellington Street,Patterson / Ardagh
234ccfa9-7a45-4b21-811e-db6966875c53,2025-07-08 18:29:50 UTC,2025-07-08 18:43:32 UTC,-79.705604,44.357218,-79.70045380536979,44.351643563974683,Walk,,Walk,,
48467081-1d27-4d9b-8428-b265ffb28a4a,2025-07-08 18:11:54 UTC,2025-07-08 18:12:50 UTC,-79.693796329564947,44.394759162323993,-79.694191,44.393983000000006,Walk,,Walk,,
48467081-1d27-4d9b-8428-b265ffb28a4a,2025-07-08 18:12:50 UTC,2025-07-08 18:29:50 UTC,-79.69427,44.39395,-79.705646,44.357213000000009,Barrie Transit,7,Transit,Wellington Street,Patterson / Ardagh
48467081-1d27-4d9b-8428-b265ffb28a4a,2025-07-08 18:29:50 UTC,2025-07-08 18:43:32 UTC,-79.705604,44.357218,-79.70045380536979,44.351643563974683,Walk,,Walk,,
1c9c64e5-3443-415d-a9fb-33ed60fa4336,2025-07-08 17:32:37 UTC,2025-07-08 17:32:47 UTC,-79.656068776899247,44.398352020021065,-79.656354,44.39797,Walk,,Walk,,
1c9c64e5-3443-415d-a9fb-33ed60fa4336,2025-07-08 17:32:47 UTC,2025-07-08 17:56:47 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
5545d2bd-70f4-4bde-a944-3acd45fd0813,2025-07-08 19:48:06 UTC,2025-07-08 19:58:00 UTC,-79.709354829001413,44.413619757385668,-79.705107,44.411091,Walk,,Walk,,
5545d2bd-70f4-4bde-a944-3acd45fd0813,2025-07-08 19:58:00 UTC,2025-07-08 20:20:00 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
f6ea7b3a-579e-40af-8a42-31b2651de3a5,2025-07-08 12:42:05 UTC,2025-07-08 12:45:00 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416412,Walk,,Walk,,
f6ea7b3a-579e-40af-8a42-31b2651de3a5,2025-07-08 12:45:00 UTC,2025-07-08 12:51:00 UTC,-79.658612,44.416415,-79.656561,44.397826000000009,Barrie Transit,100,Transit,322 Georgian Drive,Johnson / Blake
f6ea7b3a-579e-40af-8a42-31b2651de3a5,2025-07-08 12:51:00 UTC,2025-07-08 12:53:11 UTC,-79.656629,44.397832,-79.655933153842071,44.397456749476071,Walk,,Walk,,
6772ba96-8ced-4cba-876d-e298a12c9e54,2025-07-08 14:54:48 UTC,2025-07-08 14:55:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
6772ba96-8ced-4cba-876d-e298a12c9e54,2025-07-08 14:55:00 UTC,2025-07-08 15:09:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
6772ba96-8ced-4cba-876d-e298a12c9e54,2025-07-08 15:09:00 UTC,2025-07-08 15:10:00 UTC,-79.704072,44.346718,-79.704072,44.346718,Walk,,Walk,,
6772ba96-8ced-4cba-876d-e298a12c9e54,2025-07-08 15:16:00 UTC,2025-07-08 15:22:00 UTC,-79.704072,44.346718,-79.690664,44.334046,Barrie Transit,2,Transit,Veteran's / Essa,Bryne Drive
6772ba96-8ced-4cba-876d-e298a12c9e54,2025-07-08 15:22:00 UTC,2025-07-08 15:31:31 UTC,-79.690686,44.334097,-79.690094800832043,44.33007943115976,Walk,,Walk,,
71170c69-acc8-4e4f-93b9-cd453ceb6ae9,2025-07-09 00:52:07 UTC,2025-07-09 00:55:00 UTC,-79.696764113627111,44.417214886491074,-79.696149,44.41824299999999,Walk,,Walk,,
71170c69-acc8-4e4f-93b9-cd453ceb6ae9,2025-07-09 00:55:00 UTC,2025-07-09 01:08:00 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
71170c69-acc8-4e4f-93b9-cd453ceb6ae9,2025-07-09 01:08:00 UTC,2025-07-09 01:09:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
71170c69-acc8-4e4f-93b9-cd453ceb6ae9,2025-07-09 01:18:00 UTC,2025-07-09 01:36:00 UTC,-79.691023,44.387709,-79.678712,44.335899,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Mapleview
71170c69-acc8-4e4f-93b9-cd453ceb6ae9,2025-07-09 01:36:00 UTC,2025-07-09 01:39:17 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,Walk,,Walk,,
77c17821-2719-47d8-87dd-7409c5d5f9b8,2025-07-08 20:32:04 UTC,2025-07-08 20:35:00 UTC,-79.691608643150886,44.387574901746113,-79.690268,44.387459,Walk,,Walk,,
77c17821-2719-47d8-87dd-7409c5d5f9b8,2025-07-08 20:35:00 UTC,2025-07-08 21:55:00 UTC,-79.690313,44.387439,-79.456543,44.078505,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
77c17821-2719-47d8-87dd-7409c5d5f9b8,2025-07-08 21:55:00 UTC,2025-07-08 21:56:00 UTC,-79.456543,44.078505,-79.456543,44.078505,Walk,,Walk,,
77c17821-2719-47d8-87dd-7409c5d5f9b8,2025-07-08 22:00:00 UTC,2025-07-08 22:06:00 UTC,-79.456543,44.078505,-79.459008,44.059448,GO Transit,65,Transit,East Gwillimbury GO Bus,Davis Dr. / Superior St. (Newmarket GO)
77c17821-2719-47d8-87dd-7409c5d5f9b8,2025-07-08 22:06:00 UTC,2025-07-08 22:07:52 UTC,-79.459001,44.059433,-79.458991049387265,44.060588031396932,Walk,,Walk,,
98f79f48-ee3a-41f8-9732-5c641cae1e7f,2025-07-08 20:32:04 UTC,2025-07-08 20:35:00 UTC,-79.691608643150886,44.387574901746113,-79.690268,44.387459,Walk,,Walk,,
98f79f48-ee3a-41f8-9732-5c641cae1e7f,2025-07-08 20:35:00 UTC,2025-07-08 21:55:00 UTC,-79.690313,44.387439,-79.456543,44.078505,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
98f79f48-ee3a-41f8-9732-5c641cae1e7f,2025-07-08 21:55:00 UTC,2025-07-08 21:56:00 UTC,-79.456543,44.078505,-79.456543,44.078505,Walk,,Walk,,
98f79f48-ee3a-41f8-9732-5c641cae1e7f,2025-07-08 22:00:00 UTC,2025-07-08 22:06:00 UTC,-79.456543,44.078505,-79.459008,44.059448,GO Transit,65,Transit,East Gwillimbury GO Bus,Davis Dr. / Superior St. (Newmarket GO)
98f79f48-ee3a-41f8-9732-5c641cae1e7f,2025-07-08 22:06:00 UTC,2025-07-08 22:07:52 UTC,-79.459001,44.059433,-79.458991049387265,44.060588031396932,Walk,,Walk,,
f6109bd7-0509-4210-89d3-f080011030cd,2025-07-08 19:20:10 UTC,2025-07-08 19:23:34 UTC,-79.6565105030772,44.417220672006195,-79.658612,44.416412,Walk,,Walk,,
f6109bd7-0509-4210-89d3-f080011030cd,2025-07-08 19:23:34 UTC,2025-07-08 19:38:34 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
f6109bd7-0509-4210-89d3-f080011030cd,2025-07-08 19:38:34 UTC,2025-07-08 19:39:34 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
f6109bd7-0509-4210-89d3-f080011030cd,2025-07-08 19:44:00 UTC,2025-07-08 19:49:00 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
f6109bd7-0509-4210-89d3-f080011030cd,2025-07-08 19:49:00 UTC,2025-07-08 19:49:00 UTC,-79.690834,44.373895,-79.690833143862221,44.374102486860039,Walk,,Walk,,
c745ae32-6284-4b30-b9e3-2454fe984dee,2025-07-08 22:40:06 UTC,2025-07-08 22:41:44 UTC,-79.661550484199822,44.415422151266455,-79.661184,44.415435,Walk,,Walk,,
c745ae32-6284-4b30-b9e3-2454fe984dee,2025-07-08 22:41:44 UTC,2025-07-08 23:07:00 UTC,-79.661175,44.41548,-79.71222,44.390533,Barrie Transit,8A,Transit,RVH Main Entrance,Shirley Avenue
c745ae32-6284-4b30-b9e3-2454fe984dee,2025-07-08 23:07:00 UTC,2025-07-08 23:10:49 UTC,-79.712145,44.390565000000009,-79.710321781997962,44.388469004149769,Walk,,Walk,,
b4bbd2ce-f27c-4203-9930-3893efa4c68c,2025-07-08 15:01:52 UTC,2025-07-08 15:02:07 UTC,-79.699779130561438,44.4001480451676,-79.699486,44.399913,Walk,,Walk,,
b4bbd2ce-f27c-4203-9930-3893efa4c68c,2025-07-08 15:02:07 UTC,2025-07-08 15:10:07 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
e7c2e322-6447-425f-9b24-7ddeedba2996,2025-07-08 12:52:30 UTC,2025-07-08 12:56:00 UTC,-79.7017306729866,44.34804913371358,-79.703884,44.346841,Walk,,Walk,,
e7c2e322-6447-425f-9b24-7ddeedba2996,2025-07-08 12:56:00 UTC,2025-07-08 13:06:00 UTC,-79.703893,44.346826,-79.697507,44.398869,Barrie Transit,400,Transit,Veteran's / Essa,Rose / Bayfield
e7c2e322-6447-425f-9b24-7ddeedba2996,2025-07-08 13:06:00 UTC,2025-07-08 13:20:36 UTC,-79.697535,44.3989,-79.704778604842758,44.405537907220989,Walk,,Walk,,
eff17e4d-72eb-4fdc-9eb5-c75b2db49429,2025-07-08 14:58:57 UTC,2025-07-08 15:01:00 UTC,-79.699915626488092,44.401043276929748,-79.699467,44.399921,Walk,,Walk,,
eff17e4d-72eb-4fdc-9eb5-c75b2db49429,2025-07-08 15:01:00 UTC,2025-07-08 15:09:00 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
eff17e4d-72eb-4fdc-9eb5-c75b2db49429,2025-07-08 15:09:00 UTC,2025-07-08 15:13:06 UTC,-79.704099,44.346666999999989,-79.7017306729866,44.34804913371358,Walk,,Walk,,
622add50-ca45-4e8e-b690-2b9f28828c53,2025-07-08 13:27:39 UTC,2025-07-08 13:28:00 UTC,-79.659043767705626,44.415422993989,-79.659367,44.415255,Walk,,Walk,,
622add50-ca45-4e8e-b690-2b9f28828c53,2025-07-08 13:28:00 UTC,2025-07-08 15:53:00 UTC,-79.659367,44.415255,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,RVH Main Entrance,Georgian College
6a7178c3-159e-4fa3-b0c4-2bf4cc088ce1,2025-07-08 13:27:39 UTC,2025-07-08 13:28:00 UTC,-79.659043767705626,44.415422993989,-79.659367,44.415255,Walk,,Walk,,
6a7178c3-159e-4fa3-b0c4-2bf4cc088ce1,2025-07-08 13:28:00 UTC,2025-07-08 15:53:00 UTC,-79.659367,44.415255,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,RVH Main Entrance,Georgian College
57963d6d-34ba-41ef-95dc-4977edd47aa1,2025-07-08 20:05:32 UTC,2025-07-08 20:06:00 UTC,-79.688841144212,44.330084381143763,-79.688523,44.329906000000008,Walk,,Walk,,
57963d6d-34ba-41ef-95dc-4977edd47aa1,2025-07-08 20:06:00 UTC,2025-07-08 20:18:00 UTC,-79.688622,44.32991,-79.709909,44.336915,Barrie Transit,7,Transit,Commerce Park Drive,Coughlin Road
57963d6d-34ba-41ef-95dc-4977edd47aa1,2025-07-08 20:18:00 UTC,2025-07-08 20:21:20 UTC,-79.709928,44.336921,-79.709725986631284,44.338166061866168,Walk,,Walk,,
63f618d7-39a6-4b26-844a-3ef9700ba765,2025-07-08 17:39:21 UTC,2025-07-08 17:40:29 UTC,-79.714741357550864,44.339963159238053,-79.714207,44.340389,Walk,,Walk,,
63f618d7-39a6-4b26-844a-3ef9700ba765,2025-07-08 17:40:29 UTC,2025-07-08 17:54:29 UTC,-79.714217,44.340414,-79.689395,44.332104,Barrie Transit,7,Transit,Emms Drive,505 Bryne Drive
63f618d7-39a6-4b26-844a-3ef9700ba765,2025-07-08 17:54:29 UTC,2025-07-08 17:58:05 UTC,-79.689478000000008,44.332076,-79.691060809364274,44.331881375898647,Walk,,Walk,,
6b020cca-c2d4-4f72-b8f7-cef116a78670,2025-07-08 17:12:14 UTC,2025-07-08 17:21:00 UTC,-79.727309882006381,44.3399645121985,-79.72,44.339225,Walk,,Walk,,
6b020cca-c2d4-4f72-b8f7-cef116a78670,2025-07-08 17:21:00 UTC,2025-07-08 17:24:00 UTC,-79.720062000000013,44.339217,-79.710035,44.339541000000004,Barrie Transit,8A,Transit,Marsellus / Mapleton,Mapleton / Essa
6b020cca-c2d4-4f72-b8f7-cef116a78670,2025-07-08 17:24:00 UTC,2025-07-08 17:28:22 UTC,-79.710057,44.339502999999993,-79.709725986631284,44.338166061866168,Walk,,Walk,,
4fce58f7-d1e6-48a3-bab6-76b54da231dd,2025-07-08 18:24:44 UTC,2025-07-08 18:26:14 UTC,-79.694113770440765,44.387573366658415,-79.693384,44.387971999999991,Walk,,Walk,,
4fce58f7-d1e6-48a3-bab6-76b54da231dd,2025-07-08 18:26:14 UTC,2025-07-08 18:43:14 UTC,-79.693388,44.38797,-79.704324,44.347096,Barrie Transit,8B,Transit,Toronto / Dunlop,Essa / Veteran's
4fce58f7-d1e6-48a3-bab6-76b54da231dd,2025-07-08 18:43:14 UTC,2025-07-08 18:44:14 UTC,-79.70436,44.347106,-79.704099,44.346666999999989,Walk,,Walk,,
4fce58f7-d1e6-48a3-bab6-76b54da231dd,2025-07-08 18:47:00 UTC,2025-07-08 18:54:00 UTC,-79.704072,44.346718,-79.690664,44.334046,Barrie Transit,2,Transit,Veteran's / Essa,Bryne Drive
4fce58f7-d1e6-48a3-bab6-76b54da231dd,2025-07-08 18:54:00 UTC,2025-07-08 19:05:34 UTC,-79.690686,44.334097,-79.688844929626228,44.328282600210244,Walk,,Walk,,
fe2a2ad4-3176-402a-9d96-59f40d844ec5,2025-07-08 18:52:00 UTC,2025-07-08 18:53:38 UTC,-79.72917871118878,44.325588480053142,-79.729031,44.324742000000008,Walk,,Walk,,
fe2a2ad4-3176-402a-9d96-59f40d844ec5,2025-07-08 18:53:38 UTC,2025-07-08 19:02:38 UTC,-79.729091,44.324729,-79.690664,44.334046,Barrie Transit,8B,Transit,Lougheed / Mapleview,Bryne Drive
fe2a2ad4-3176-402a-9d96-59f40d844ec5,2025-07-08 19:02:38 UTC,2025-07-08 19:14:12 UTC,-79.690686,44.334097,-79.688844929626228,44.328282600210244,Walk,,Walk,,
1b0bd21c-b38d-4705-80cc-55487c0014ff,2025-07-09 00:30:06 UTC,2025-07-09 00:34:00 UTC,-79.706042389179672,44.405540234411731,-79.703245,44.40424800000001,Walk,,Walk,,
1b0bd21c-b38d-4705-80cc-55487c0014ff,2025-07-09 00:34:00 UTC,2025-07-09 00:42:00 UTC,-79.703308,44.404220000000009,-79.692534,44.390191,Barrie Transit,12,Transit,Kozlov Centre,Maple / Ross
1b0bd21c-b38d-4705-80cc-55487c0014ff,2025-07-09 00:42:00 UTC,2025-07-09 00:47:11 UTC,-79.69255,44.390184,-79.691608643150886,44.387574901746113,Walk,,Walk,,
2f8610bf-f2bf-4e73-934e-4d3edc2cffa5,2025-07-09 00:05:15 UTC,2025-07-09 00:07:00 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
2f8610bf-f2bf-4e73-934e-4d3edc2cffa5,2025-07-09 00:07:00 UTC,2025-07-09 00:15:00 UTC,-79.691023,44.387709,-79.70329,44.404661,Barrie Transit,100,Transit,Downtown Barrie Terminal,Bayfield / Cundles
2f8610bf-f2bf-4e73-934e-4d3edc2cffa5,2025-07-09 00:15:00 UTC,2025-07-09 00:18:56 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,Walk,,Walk,,
35e62be9-f9e9-4d41-9185-70ac424e6bc3,2025-07-09 00:25:47 UTC,2025-07-09 00:30:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
35e62be9-f9e9-4d41-9185-70ac424e6bc3,2025-07-09 00:30:00 UTC,2025-07-09 01:57:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,100,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
4b99996c-bdab-40a4-9b0f-60eb49768cdc,2025-07-09 00:15:15 UTC,2025-07-09 00:17:00 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
4b99996c-bdab-40a4-9b0f-60eb49768cdc,2025-07-09 00:17:00 UTC,2025-07-09 00:25:00 UTC,-79.691023,44.387709,-79.70329,44.404661,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Cundles
4b99996c-bdab-40a4-9b0f-60eb49768cdc,2025-07-09 00:25:00 UTC,2025-07-09 00:28:56 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,Walk,,Walk,,
65c8c4f6-18ad-4c1c-aaf9-6f25431341d3,2025-07-08 18:12:23 UTC,2025-07-08 18:16:00 UTC,-79.7017306729866,44.34804913371358,-79.703893,44.346826,Walk,,Walk,,
65c8c4f6-18ad-4c1c-aaf9-6f25431341d3,2025-07-08 18:16:00 UTC,2025-07-08 18:43:00 UTC,-79.703893,44.346826,-79.691023,44.387709,Barrie Transit,2,Transit,Veteran's / Essa,Downtown Barrie Terminal
035f34ad-acde-4f56-b521-eb0d30966f3f,2025-07-08 20:14:15 UTC,2025-07-08 20:20:00 UTC,-79.6678667576825,44.411830370719159,-79.669215,44.412053,Walk,,Walk,,
035f34ad-acde-4f56-b521-eb0d30966f3f,2025-07-08 20:20:00 UTC,2025-07-08 21:15:00 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
2bb09f9f-16ca-42da-8c92-78002868c873,2025-07-08 16:59:58 UTC,2025-07-08 17:06:45 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
2bb09f9f-16ca-42da-8c92-78002868c873,2025-07-08 17:06:45 UTC,2025-07-08 17:28:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
