user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
be06fefa-0a6d-4f4c-b7e3-06efc402fe15,-79.6883207185203,44.374096459879894,-79.62773477928738,44.350741350338239,2025-09-21 17:19:14 UTC,,2025-09-21 18:19:00 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-09-21 19:34:26 UTC,,2025-09-21 19:34:42 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-21 19:07:17 UTC,,2025-09-21 19:07:33 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.734526026826543,44.348948452912069,2025-09-21 23:15:26 UTC,,2025-09-21 23:16:27 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.703537326168657,44.401944275610219,-79.655421533379382,44.412725626988959,2025-09-21 16:20:51 UTC,,2025-09-21 16:21:07 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 19:18:15 UTC,,2025-09-21 19:19:16 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.69836968452347,44.37589839768296,-79.734526026826543,44.348948452912069,2025-09-21 17:56:40 UTC,,2025-09-21 17:57:41 UTC
31bf2a0e-348b-47e2-ab21-7c2bdbf66155,-79.61123531825001,44.353436058171184,-79.699752969917128,44.405542419088178,2025-09-22 01:37:28 UTC,,2025-09-22 01:37:44 UTC
bcee96c8-f4bc-43aa-84f6-72bf5853ec10,-79.628839907090125,44.351636895084013,-79.694113770440765,44.387573366658415,2025-09-21 16:15:59 UTC,,2025-09-21 16:16:15 UTC
70cf2794-a4f8-4b7a-b4ac-174658e15c47,-79.570215642727419,44.313908017846174,-79.4986181766098,43.776721221102406,2025-09-21 17:03:59 UTC,2025-09-21 20:02:00 UTC,
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.705295827774009,44.386679386458688,-79.7155092134397,44.3839816473761,2025-09-21 22:52:45 UTC,2025-09-21 23:59:00 UTC,
4b2097f4-add3-484f-a186-e8bfee2d23f8,-79.140076365101436,44.32828852339923,-79.1968541281256,44.512435666205732,2025-09-21 23:04:08 UTC,,2025-09-21 23:05:09 UTC
4b2097f4-add3-484f-a186-e8bfee2d23f8,-79.142464479191631,44.327386822539232,-79.765948527037267,44.343558291553528,2025-09-21 23:04:10 UTC,,2025-09-21 23:05:11 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690345351410542,44.387572409546344,-79.690345351410542,44.387572409546344,2025-09-21 14:26:34 UTC,,2025-09-21 14:26:50 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.7057490548144,44.409135789819622,-79.719100714835747,44.392062459206407,2025-09-21 20:12:55 UTC,,2025-09-21 20:13:11 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.690345351410542,44.387572409546344,-79.685301757042808,44.41631760240525,2025-09-21 21:22:11 UTC,,2025-09-21 21:22:27 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.718327621415966,44.376794558609951,-79.734526026826543,44.348948452912069,2025-09-21 21:03:49 UTC,,2025-09-21 21:04:50 UTC
fef5c641-de4d-4b05-9297-912d96628edd,-79.663267571096682,44.336373647514023,-79.705284648627909,44.38847473930727,2025-09-22 00:37:41 UTC,,2025-09-23 02:59:00 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.698250116658414,44.373199792679721,-79.689641020699327,44.336366384848304,2025-09-21 14:56:46 UTC,,2025-09-21 14:57:02 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.710775071705427,44.409131009820094,-79.648069758699592,44.402844024563031,2025-09-21 22:25:58 UTC,,2025-09-21 22:26:14 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.690198939710527,44.39026703155136,-79.6883207185203,44.374096459879894,2025-09-21 20:33:21 UTC,,2025-09-21 20:33:37 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.710775071705427,44.409131009820094,-79.66533943452697,44.413619686042075,2025-09-21 17:55:34 UTC,,2025-09-21 17:55:50 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.719152167627954,44.352536086515038,-79.7172572128679,44.339960147310791,2025-09-21 16:49:53 UTC,,2025-09-21 16:50:09 UTC
f4dbeaac-689d-42fa-9f2a-6d47c13d2e16,-79.349666447068,43.795580867345308,-79.920508706834028,43.152391622787604,2025-09-21 22:58:47 UTC,,2025-09-21 22:59:03 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.675507436705033,44.343555251123483,-79.645007208620811,44.356131161787545,2025-09-21 22:57:13 UTC,,2025-09-21 22:57:29 UTC
ced84608-acf2-4b67-8965-ac0a03933c8e,-79.690210718276234,44.388471640316673,-79.642983789736448,44.344453075556579,2025-09-21 20:57:41 UTC,,2025-09-21 20:57:57 UTC
fef5c641-de4d-4b05-9297-912d96628edd,-79.663267571096682,44.336373647514023,-79.705284648627909,44.38847473930727,2025-09-21 15:57:47 UTC,,2025-09-23 11:00:00 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.67211125299481,44.40194154260471,-79.686935047063827,44.373197915707209,2025-09-21 19:26:20 UTC,,2025-09-21 19:26:36 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:55:04 UTC,,2025-09-22 00:55:20 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:47:16 UTC,,2025-09-22 10:00:00 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-22 02:43:58 UTC,,2025-09-22 02:44:14 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.678051471009908,44.414522590619406,2025-09-21 16:46:52 UTC,,2025-09-21 16:47:08 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.7113050911079,44.329184860471216,-79.734526026826543,44.348948452912069,2025-09-21 20:16:36 UTC,,2025-09-21 20:17:37 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.689583635231216,44.374098978779742,-79.725268383102346,44.326488315747042,2025-09-21 13:56:18 UTC,,2025-09-21 13:56:34 UTC
64373e8d-dfdb-401d-9861-f20852c17ab7,-79.654035306907758,44.411826342600484,-79.702135941439053,44.404644419636504,2025-09-21 14:10:14 UTC,,2025-09-21 14:10:30 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.704528856399222,44.346247652569666,-79.6903131162281,44.419913011954932,2025-09-21 20:55:32 UTC,,2025-09-21 20:55:48 UTC
2c7620b2-afbc-48e7-9ee8-57d0ccb3812a,-79.690702275702009,44.373198999835,-79.732766283446608,44.396557454014548,2025-09-21 19:52:07 UTC,,2025-09-22 03:52:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.687680245413119,44.390269485938852,-79.670534345917559,44.409133140364268,2025-09-22 02:25:55 UTC,,2025-09-22 02:26:11 UTC
fef5c641-de4d-4b05-9297-912d96628edd,-79.705284648627909,44.38847473930727,-79.663267571096682,44.336373647514023,2025-09-21 15:41:33 UTC,,2025-09-21 15:41:49 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:34:49 UTC,,2025-09-22 10:00:00 UTC
045613C0-EC4D-4F57-BA33-6FB841641E18,-79.8255279970312,43.686890506516448,-79.735995074229962,43.738092792031892,2025-09-22 01:44:00 UTC,,2025-09-22 13:00:00 UTC
67f4cb2f-8385-4d8d-829d-a0c8047b00e9,-79.700398433530736,44.416320225999947,-79.710942234979456,44.402844548588583,2025-09-21 18:34:34 UTC,,2025-09-21 18:34:50 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.684535685515215,44.4028487189604,-79.684683890530579,44.401948360217162,2025-09-21 18:29:27 UTC,,2025-09-21 18:30:28 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709714995177237,44.339960535843282,-79.68833256742397,44.372301359953283,2025-09-21 18:13:49 UTC,,2025-09-21 18:14:05 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 11:48:38 UTC,,2025-09-21 12:27:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.644993644861174,44.357925985994378,-79.63258537521736,44.355236921087659,2025-09-21 16:46:35 UTC,,2025-09-21 16:46:51 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-21 14:34:51 UTC,,2025-09-21 14:35:07 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.716289555593264,44.395660633936672,-79.654345776799147,44.404640345016404,2025-09-21 20:18:07 UTC,,2025-09-21 20:18:23 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-22 02:35:45 UTC,2025-09-22 11:50:00 UTC,
a9468631-8597-4575-b104-02bbca53cb75,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-21 22:30:49 UTC,,2025-09-21 22:31:05 UTC
e9edd841-70d7-432b-936f-4eb1124149c1,-79.868708052269426,43.25300308912248,-79.62773477928738,44.350741350338239,2025-09-21 22:26:32 UTC,,2025-09-21 22:26:48 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-21 19:21:20 UTC,,2025-09-21 19:21:36 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.690702275702009,44.373198999835,2025-09-22 00:18:15 UTC,,2025-09-22 00:18:31 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.689641020699327,44.336366384848304,2025-09-21 12:35:08 UTC,,2025-09-21 14:00:00 UTC
f40eacaa-3c88-4fa3-b240-24676a0b7405,-79.645500138470467,44.342658052610957,-79.8897653325309,44.33007673708061,2025-09-21 16:51:11 UTC,,2025-09-21 16:51:27 UTC
a2d3a2bb-0744-4ca4-959e-9a77080682ac,-79.732756192798121,44.398352973863169,-79.684599047161626,44.339959069667771,2025-09-21 20:04:22 UTC,,2025-09-21 20:04:38 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677029958005861,44.370503429275793,-79.888655466086917,44.325588142470643,2025-09-22 01:47:50 UTC,,2025-09-22 01:48:06 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.6883207185203,44.374096459879894,2025-09-21 17:50:41 UTC,,2025-09-21 17:50:57 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.652377151525513,44.360624614813311,-79.7080988705769,44.413624951655216,2025-09-21 16:03:09 UTC,,2025-09-21 16:03:25 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.6834917698543,44.337270711755274,-79.699658802885708,44.370508038763894,2025-09-21 22:03:19 UTC,,2025-09-21 22:03:35 UTC
48454F04-B4F4-47ED-9282-0FFF749843AA,-80.2190094943618,44.499865674319928,-79.334198549875651,43.892604345249076,2025-09-21 17:42:11 UTC,,2025-09-21 17:42:27 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.719915001974073,44.339065739202233,-79.679579424575948,44.338169118653362,2025-09-21 20:43:37 UTC,,2025-09-21 20:43:53 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475956282893435,43.188323053868835,-79.475956282893435,43.188323053868835,2025-09-21 20:45:54 UTC,,2025-09-21 20:46:10 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:17:33 UTC,,2025-09-22 12:30:00 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.69173546230752,44.4154241906797,-79.711291272669115,44.332780990513612,2025-09-21 18:30:51 UTC,,2025-09-21 18:31:07 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.695365486568988,44.389371190331957,-79.735923729785085,44.346249472820993,2025-09-22 00:29:54 UTC,,2025-09-22 00:30:10 UTC
1511549e-d4ee-4a52-8b31-f62220d1fd0d,-79.657188705143582,44.397452133086595,-79.6814530400681,44.354334041682762,2025-09-21 18:11:58 UTC,,2025-09-21 18:12:14 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.679798853489743,44.401044156987787,2025-09-21 14:01:03 UTC,,2025-09-21 14:01:19 UTC
795c0535-aefb-499e-bccd-4289f0627671,-79.659149803868729,44.3489450364171,-79.703127112087415,44.347152638204953,2025-09-21 13:21:02 UTC,,2025-09-21 13:21:18 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.7057490548144,44.409135789819622,-79.719100714835747,44.392062459206407,2025-09-21 20:12:55 UTC,,2025-09-21 20:13:11 UTC
f11e7ef1-c3be-4884-9182-eaa4a3b305ee,-79.65309018443638,44.406439631307983,-79.697759177395241,44.386678081768153,2025-09-21 19:38:27 UTC,,2025-09-21 19:38:43 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.710605417788585,44.41362303739465,-79.669283053060809,44.407334683034307,2025-09-21 19:35:45 UTC,,2025-09-21 19:36:01 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654035306907758,44.411826342600484,-79.64612082913969,44.357034065380155,2025-09-22 01:01:28 UTC,,2025-09-22 01:01:44 UTC
cd770f39-1d8c-41f7-8541-bb628c1ac553,-79.62773477928738,44.350741350338239,-79.691608643150886,44.387574901746113,2025-09-21 15:36:27 UTC,,2025-09-21 15:36:43 UTC
3a9dcdf8-c17d-45f1-9bf8-5069f64b0ce5,-79.713582149089262,44.405540954712258,-79.689720970596369,44.400148912060715,2025-09-21 23:53:16 UTC,,2025-09-21 23:53:32 UTC
fef5c641-de4d-4b05-9297-912d96628edd,-79.659323917316243,44.342662370762255,-79.663267571096682,44.336373647514023,2025-09-21 15:41:16 UTC,,2025-09-21 15:41:32 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.708109944146571,44.411829146189469,-79.694454325467433,44.37679770060835,2025-09-21 15:58:12 UTC,,2025-09-21 15:58:28 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.691608643150886,44.387574901746113,2025-09-21 13:07:55 UTC,,2025-09-21 13:08:11 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.725134627713587,44.327387023113857,-79.650054237959978,44.352539572030629,2025-09-21 18:04:13 UTC,,2025-09-21 18:04:29 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690027311048851,44.3947582022165,-79.7080988705769,44.413624951655216,2025-09-21 16:56:10 UTC,,2025-09-21 16:56:26 UTC
c86346e2-9f98-4f32-962e-510e95e78d6a,-79.6883207185203,44.374096459879894,-79.686935047063827,44.373197915707209,2025-09-21 17:18:33 UTC,,2025-09-21 17:18:49 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.710616391784683,44.411827232980585,2025-09-21 20:02:35 UTC,,2025-09-21 20:02:51 UTC
0FAC8E5C-3D38-4732-B136-A3B63D805627,-79.62773477928738,44.350741350338239,-79.334004062099581,43.661731278619364,2025-09-21 19:41:09 UTC,,2025-09-21 19:41:25 UTC
f3a00168-2a7b-42a9-ad90-c7b5df74237d,-79.693661743919748,44.395658461516568,-79.669414402192,44.410033263581724,2025-09-22 02:37:25 UTC,,2025-09-22 02:37:41 UTC
f2b753d1-580f-4e41-ae9a-7ea99d04ebc2,-79.547358712411068,44.473809797325366,-79.398549726894544,43.637478467838406,2025-09-21 22:35:50 UTC,,2025-09-21 22:36:06 UTC
bae4b9f8-7556-444e-97a6-f2d90a938c66,-79.6883207185203,44.374096459879894,-79.503896355409609,43.773129099370308,2025-09-22 01:11:36 UTC,,2025-09-22 13:00:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.688123210476988,44.410932084051957,-79.652766082218022,44.413626757120937,2025-09-22 01:40:16 UTC,,2025-09-22 01:40:32 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.706420549414688,44.358824640698188,-79.557431178525647,43.749772161342008,2025-09-21 16:01:47 UTC,,2025-09-21 16:02:48 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-09-21 15:40:40 UTC,,2025-09-21 15:40:56 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.685018760803743,44.391163653160156,2025-09-21 15:57:00 UTC,,2025-09-21 15:57:16 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.6888685609436,44.324694090976948,-79.684162353793582,44.317509601429549,2025-09-21 20:21:10 UTC,,2025-09-21 20:22:11 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,-79.680829207334085,44.339966231075273,2025-09-21 22:37:49 UTC,,2025-09-21 22:38:05 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-21 14:00:34 UTC,,2025-09-21 14:00:50 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.691448894707747,44.390270527879714,2025-09-21 13:49:59 UTC,2025-09-21 15:10:00 UTC,
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:18:39 UTC,2025-09-22 12:30:00 UTC,
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-09-21 22:05:59 UTC,,2025-09-21 22:06:15 UTC
f079669e-8024-4dc0-9069-65e3c9cad69a,-79.697768494097119,44.357929441272944,-79.649306691062279,44.406438343037223,2025-09-21 20:57:37 UTC,,2025-09-21 20:57:53 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.7044739528817,44.410929218903114,-79.669418969111575,44.408230022944622,2025-09-21 21:41:49 UTC,,2025-09-21 21:42:05 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.703195528949834,44.414525973611909,2025-09-22 02:27:06 UTC,,2025-09-22 02:27:22 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.731506040291819,44.398349930645274,2025-09-22 00:25:04 UTC,,2025-09-22 00:25:01 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.684340814797423,44.412726752813683,2025-09-21 16:46:30 UTC,,2025-09-21 16:46:46 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.710906443670964,44.41003479389186,-79.684525086234942,44.406439054374268,2025-09-21 23:06:43 UTC,,2025-09-21 23:06:59 UTC
d7a1e879-4c71-4344-a8fb-9042c7ddc539,-79.669444185402483,44.404638608441289,-79.478776893516226,43.753358048397104,2025-09-21 13:36:27 UTC,,2025-09-21 13:36:43 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-21 13:48:02 UTC,,2025-09-21 13:48:18 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690345351410542,44.387572409546344,-79.690345351410542,44.387572409546344,2025-09-21 14:26:09 UTC,,2025-09-21 14:26:25 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690175379773009,44.393857911262792,-79.686935047063827,44.373197915707209,2025-09-21 14:12:18 UTC,,2025-09-21 14:12:34 UTC
48454F04-B4F4-47ED-9282-0FFF749843AA,-80.2038920234503,44.499866878034794,-79.862296632360156,44.325592224876836,2025-09-21 17:41:34 UTC,,2025-09-21 17:41:50 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-22 00:40:47 UTC,,2025-09-22 00:41:03 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-22 00:53:10 UTC,,2025-09-22 00:53:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-09-21 12:30:06 UTC,,2025-09-21 12:30:22 UTC
05A7C79C-7000-4630-A4D6-C2FA2D6EF91D,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-21 16:56:32 UTC,,2025-09-21 16:56:48 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-21 16:10:17 UTC,,2025-09-21 16:10:09 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.690210718276234,44.388471640316673,-79.680829207334085,44.339966231075273,2025-09-21 16:33:15 UTC,,2025-09-21 16:33:31 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,-79.6691226987025,44.411825617969107,2025-09-21 23:19:17 UTC,2025-09-22 15:59:00 UTC,
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.709508222201421,44.410931974178489,-79.669283053060809,44.407334683034307,2025-09-21 19:40:06 UTC,,2025-09-21 19:40:22 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.868708052269426,43.25300308912248,-79.62773477928738,44.350741350338239,2025-09-21 22:30:59 UTC,,2025-09-21 22:31:15 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.718161581402981,44.383079370522779,-79.705295827774009,44.386679386458688,2025-09-21 22:08:38 UTC,,2025-09-21 22:08:54 UTC
67bc5775-25d6-4cfb-bb27-64f14f44d24c,-79.679678205611054,44.371404701231832,-79.684046352630816,44.389369078833845,2025-09-22 00:42:10 UTC,,2025-09-22 00:42:26 UTC
2afd258f-e4a9-48f6-a9a1-a0daffdb5f34,-79.37461733638473,43.88271958194823,-79.506780755344579,43.8593633541901,2025-09-22 00:45:41 UTC,,2025-09-22 00:45:57 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-09-21 11:44:03 UTC,,2025-09-21 11:44:19 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.689641020699327,44.336366384848304,2025-09-21 12:35:35 UTC,,2025-09-21 13:50:00 UTC
50412c52-92a2-47ec-a9c5-eb42826698ce,-79.659043767705626,44.415422993989,-79.71216230007218,44.410029570311394,2025-09-21 22:27:04 UTC,,2025-09-21 22:27:20 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.68356841709253,44.401045446967828,-79.670745307465467,44.370503961125237,2025-09-21 19:44:27 UTC,,2025-09-21 19:44:43 UTC
59bad7a0-a438-42fb-b444-268ba1ad3cc0,-79.527504944079467,43.794682190859952,-79.356616953587832,43.676106847599243,2025-09-21 20:21:05 UTC,,2025-09-21 20:21:21 UTC
67bc5775-25d6-4cfb-bb27-64f14f44d24c,-79.679678205611054,44.371404701231832,-79.682796417998844,44.389365501490722,2025-09-21 23:26:33 UTC,,2025-09-21 23:26:49 UTC
2afd258f-e4a9-48f6-a9a1-a0daffdb5f34,-79.37461733638473,43.88271958194823,-79.506780755344579,43.8593633541901,2025-09-22 00:45:41 UTC,,2025-09-22 00:45:57 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.686935047063827,44.373197915707209,2025-09-21 09:06:59 UTC,,2025-09-21 09:08:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.696049366167344,44.366018174290829,-79.679798853489743,44.401044156987787,2025-09-22 01:12:29 UTC,,2025-09-22 00:50:00 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.6939908405234,44.386677243581509,-79.726971006571716,44.381286198775669,2025-09-21 19:00:45 UTC,,2025-09-21 19:01:01 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.702748098397009,44.420809823244433,-79.420157516213521,44.605862728200215,2025-09-21 23:12:52 UTC,,2025-09-22 10:30:00 UTC
50412c52-92a2-47ec-a9c5-eb42826698ce,-79.659179103480071,44.414523547718659,-79.71216230007218,44.410029570311394,2025-09-21 22:28:27 UTC,,2025-09-21 22:15:00 UTC
f079669e-8024-4dc0-9069-65e3c9cad69a,-79.649306691062279,44.406438343037223,-79.697620694613548,44.358829413244848,2025-09-21 13:33:36 UTC,,2025-09-21 12:33:00 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.708109944146571,44.411829146189469,-79.681141565264085,44.334570322129608,2025-09-21 13:59:26 UTC,,2025-09-21 13:59:42 UTC
