user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
ce8b8b78-62d9-447c-a9f6-8548b251996b,2025-07-23 16:54:33 UTC,2025-07-23 16:54:37 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,204.93944062185031,1,,Walk,,Walk,,
ce8b8b78-62d9-447c-a9f6-8548b251996b,2025-07-23 16:54:59 UTC,2025-07-23 17:08:28 UTC,-79.66854,44.410462,-79.706492,44.410659,4578.4066559963794,0,0,Barrie Transit,11,Transit,Georgian College,Georgian Mall
ce8b8b78-62d9-447c-a9f6-8548b251996b,2025-07-23 17:26:00 UTC,2025-07-23 17:32:59 UTC,-79.706487,44.410654,-79.710616391784683,44.411827232980585,431.87597206561333,0,,Walk,,Walk,,
f3bd5677-4a57-4a3b-be5c-ff3146ead660,2025-07-23 18:10:43 UTC,2025-07-23 18:10:44 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,360.60789273913508,1,,Walk,,Walk,,
f3bd5677-4a57-4a3b-be5c-ff3146ead660,2025-07-23 18:15:23 UTC,2025-07-23 18:24:28 UTC,-79.66854,44.410462,-79.706492,44.410659,4578.4066559963794,1,9,Barrie Transit,11,Transit,Georgian College,Georgian Mall
f3bd5677-4a57-4a3b-be5c-ff3146ead660,2025-07-23 18:30:58 UTC,2025-07-23 18:37:52 UTC,-79.706487,44.410654,-79.710616391784683,44.411827232980585,490.65197027904759,0,,Walk,,Walk,,
641a75f5-38db-4584-b83e-54d3f80efcdb,2025-07-24 00:53:16 UTC,2025-07-24 01:04:05 UTC,-79.633867783274,44.35164304992859,-79.628463,44.351999,745.9832488036775,0,,Walk,,Walk,,
641a75f5-38db-4584-b83e-54d3f80efcdb,2025-07-24 01:18:00 UTC,2025-07-24 01:50:00 UTC,-79.627441,44.351123999999992,-79.455779,44.077992,38572.229745071243,0,0,GO Transit,BR,Transit,Barrie South,East Gwillimbury
641a75f5-38db-4584-b83e-54d3f80efcdb,2025-07-24 01:50:00 UTC,2025-07-24 01:50:00 UTC,-79.455779,44.077992,-79.455641186532887,44.077650286769313,0,0,,Walk,,Walk,,
02321896-dfff-4068-b911-2e3cf623d33e,2025-07-23 11:01:39 UTC,2025-07-23 11:01:44 UTC,-79.652914804023823,44.410931522192769,-79.653737,44.411687999999991,74.473016519835539,1,,Walk,,Walk,,
02321896-dfff-4068-b911-2e3cf623d33e,2025-07-23 11:09:19 UTC,2025-07-23 11:29:36 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,6532.1799520235372,0.9434341970196769,3,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
02321896-dfff-4068-b911-2e3cf623d33e,2025-07-23 11:29:37 UTC,2025-07-23 11:29:37 UTC,-79.702831,44.414301999999992,-79.703195528949834,44.414525973611909,0,0,,Walk,,Walk,,
3da2ab77-46ec-493b-a4a4-14f5748f52c3,2025-07-22 20:44:22 UTC,2025-07-22 20:44:26 UTC,-79.704451516404774,44.414520832703964,-79.702912,44.412891,258.22737667315238,1,,Walk,,Walk,,
3da2ab77-46ec-493b-a4a4-14f5748f52c3,2025-07-22 20:48:42 UTC,2025-07-22 21:05:27 UTC,-79.702903,44.41289,-79.653998,44.411523,6682.5119582439711,1,24,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
3da2ab77-46ec-493b-a4a4-14f5748f52c3,2025-07-22 21:08:22 UTC,2025-07-22 21:13:40 UTC,-79.654058,44.411529,-79.647874956233082,44.412729580208811,641.13989452448675,0.42947787615315469,,Walk,,Walk,,
599cd943-f2cd-4c65-a35b-b20525fa20a2,2025-07-23 10:58:19 UTC,2025-07-23 11:02:09 UTC,-79.6504083245127,44.410932172947675,-79.653737,44.411687999999991,344.748915335375,0.21163753726519929,,Walk,,Walk,,
599cd943-f2cd-4c65-a35b-b20525fa20a2,2025-07-23 11:10:03 UTC,2025-07-23 11:28:03 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,6532.1799520235372,0,0,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
599cd943-f2cd-4c65-a35b-b20525fa20a2,2025-07-23 11:28:03 UTC,2025-07-23 11:28:03 UTC,-79.702831,44.414301999999992,-79.703195528949834,44.414525973611909,0,0,,Walk,,Walk,,
b9be4268-f53b-42d6-9be3-3920ee911c2e,2025-07-23 20:43:46 UTC,2025-07-23 20:43:49 UTC,-79.704451516404774,44.414520832703964,-79.702912,44.412891,272.83697662689963,1,,Walk,,Walk,,
b9be4268-f53b-42d6-9be3-3920ee911c2e,2025-07-23 20:48:21 UTC,2025-07-23 21:07:36 UTC,-79.702903,44.41289,-79.653998,44.411523,6682.5119582439711,1,21,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
b9be4268-f53b-42d6-9be3-3920ee911c2e,2025-07-23 21:15:06 UTC,2025-07-23 21:15:10 UTC,-79.654058,44.411529,-79.647874956233082,44.412729580208811,641.13989452448675,1,,Walk,,Walk,,
27fa5473-5af1-4b84-b38c-970d958da7e6,2025-07-23 12:36:07 UTC,2025-07-23 12:36:07 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,127.05049403239,1,,Walk,,Walk,,
27fa5473-5af1-4b84-b38c-970d958da7e6,2025-07-23 12:36:26 UTC,2025-07-23 12:53:05 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,6114.721087939186,0.2220989287321479,9,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
27fa5473-5af1-4b84-b38c-970d958da7e6,2025-07-23 12:53:04 UTC,2025-07-23 12:57:32 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,267.90753901254578,0,,Walk,,Walk,,
075c0cc1-35f4-4d5c-9cd9-9ec0cfb615c4,2025-07-23 17:54:11 UTC,2025-07-23 17:54:15 UTC,-79.73484287280408,44.370502128640972,-79.735368,44.372643,311.69234854526889,1,,Walk,,Walk,,
075c0cc1-35f4-4d5c-9cd9-9ec0cfb615c4,2025-07-23 17:56:09 UTC,2025-07-23 18:37:42 UTC,-79.735378,44.372654,-79.691023,44.387709,5704.4508322794782,1,12,Barrie Transit,2,Transit,Sproule / Kraus,Downtown Barrie Terminal
075c0cc1-35f4-4d5c-9cd9-9ec0cfb615c4,2025-07-23 18:38:47 UTC,2025-07-23 18:37:42 UTC,-79.691023,44.387709,-79.691023,44.387709,257.94254061385021,1,,Walk,,Walk,,
075c0cc1-35f4-4d5c-9cd9-9ec0cfb615c4,2025-07-23 18:44:17 UTC,2025-07-23 18:47:12 UTC,-79.691023,44.387709,-79.708578,44.411874,3234.226458059049,1,11,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
075c0cc1-35f4-4d5c-9cd9-9ec0cfb615c4,2025-07-23 18:47:21 UTC,2025-07-23 18:51:19 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,285.17269033136489,0.0057762948422370938,,Walk,,Walk,,
19ccac89-c13f-4f4a-8413-358b76aaa3cb,2025-07-21 15:56:41 UTC,2025-07-21 15:52:19 UTC,-79.689244388330877,44.411826551481951,-79.689331,44.412002999999991,13.236077812450111,1,,Walk,,Walk,,
19ccac89-c13f-4f4a-8413-358b76aaa3cb,2025-07-21 15:58:34 UTC,2025-07-21 16:17:34 UTC,-79.689216000000016,44.412053,-79.705997,44.384741,6728.9111532155621,0,0,Barrie Transit,8A,Transit,St Vincent / Cundles,Anne Street
19ccac89-c13f-4f4a-8413-358b76aaa3cb,2025-07-21 16:17:34 UTC,2025-07-21 16:20:18 UTC,-79.706086,44.384784999999994,-79.70544356487801,44.385779153075049,173.22721232026129,0,,Walk,,Walk,,
661456cc-dbb4-4400-8542-77f8da286d33,2025-07-24 01:36:13 UTC,2025-07-24 01:36:15 UTC,-79.708266422807753,44.407338205752673,-79.708777,44.406752,117.829440835951,0.97939006618526536,,Walk,,Walk,,
661456cc-dbb4-4400-8542-77f8da286d33,2025-07-24 01:37:58 UTC,2025-07-24 01:44:58 UTC,-79.708749,44.406783,-79.689333,44.411838,3130.0888767707561,0,0,Barrie Transit,8B,Transit,Heather Street,Robin Court
661456cc-dbb4-4400-8542-77f8da286d33,2025-07-24 01:44:58 UTC,2025-07-24 01:53:33 UTC,-79.689362,44.411825000000007,-79.692053376219945,44.408236903027706,601.93652632617636,0,,Walk,,Walk,,
b565ffb9-1d8e-43cd-add6-0f7b7245576b,2025-07-24 01:36:13 UTC,2025-07-24 01:36:15 UTC,-79.708266422807753,44.407338205752673,-79.708777,44.406752,117.829440835951,0.97939006618526536,,Walk,,Walk,,
b565ffb9-1d8e-43cd-add6-0f7b7245576b,2025-07-24 01:37:58 UTC,2025-07-24 01:44:58 UTC,-79.708749,44.406783,-79.689333,44.411838,3130.0888767707561,0,0,Barrie Transit,8B,Transit,Heather Street,Robin Court
b565ffb9-1d8e-43cd-add6-0f7b7245576b,2025-07-24 01:44:58 UTC,2025-07-24 01:53:33 UTC,-79.689362,44.411825000000007,-79.692053376219945,44.408236903027706,601.93652632617636,0,,Walk,,Walk,,
0d39eb3a-4003-4972-8cdc-fb566878174c,2025-07-23 20:03:33 UTC,2025-07-23 20:06:21 UTC,-79.710607861923492,44.415417868213048,-79.706487,44.410654,778.90554815926168,0.74126750635538752,,Walk,,Walk,,
0d39eb3a-4003-4972-8cdc-fb566878174c,2025-07-23 20:14:51 UTC,2025-07-23 20:42:16 UTC,-79.706492,44.410659,-79.653791,44.411694,8174.8445244523327,0,0,Barrie Transit,101,Transit,Georgian Mall,Cheltenham Road
0d39eb3a-4003-4972-8cdc-fb566878174c,2025-07-23 20:42:16 UTC,2025-07-23 20:49:01 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
17d806bc-9edb-4132-b44c-d034ba1c8801,2025-07-23 19:42:13 UTC,2025-07-23 19:49:19 UTC,-79.709351854570187,44.415423076936683,-79.708173,44.409714999999991,525.41247711078165,0.045305489933167277,,Walk,,Walk,,
17d806bc-9edb-4132-b44c-d034ba1c8801,2025-07-23 20:44:23 UTC,2025-07-23 21:03:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7246.038754290541,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
17d806bc-9edb-4132-b44c-d034ba1c8801,2025-07-23 21:03:00 UTC,2025-07-23 21:09:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
66200db8-c4c7-40b8-af8d-5e845c379706,2025-07-23 19:51:32 UTC,2025-07-23 19:58:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,461.91999912551569,0,,Walk,,Walk,,
66200db8-c4c7-40b8-af8d-5e845c379706,2025-07-23 19:58:00 UTC,2025-07-23 20:16:00 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
66200db8-c4c7-40b8-af8d-5e845c379706,2025-07-23 20:16:00 UTC,2025-07-23 20:22:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
a1d3d1e5-f06d-49c3-ab65-e68f5c341f42,2025-07-23 12:21:03 UTC,2025-07-23 12:21:08 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
a1d3d1e5-f06d-49c3-ab65-e68f5c341f42,2025-07-23 12:25:48 UTC,2025-07-23 12:48:03 UTC,-79.653791,44.411694,-79.700961,44.416118,6245.3537338563092,1,11,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
a1d3d1e5-f06d-49c3-ab65-e68f5c341f42,2025-07-23 12:48:03 UTC,2025-07-23 13:02:39 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,1012.7622132636091,0,,Walk,,Walk,,
c738a258-d2f6-4fb5-8bd9-c24757669911,2025-07-23 19:47:49 UTC,2025-07-23 19:52:46 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,461.66881036865152,0.23182402372733721,,Walk,,Walk,,
c738a258-d2f6-4fb5-8bd9-c24757669911,2025-07-23 19:58:33 UTC,2025-07-23 20:16:33 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
c738a258-d2f6-4fb5-8bd9-c24757669911,2025-07-23 20:16:33 UTC,2025-07-23 20:22:45 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
eda3d744-1e1c-4ed9-9ed8-23bcf858d7fd,2025-07-23 20:37:15 UTC,2025-07-23 20:46:00 UTC,-79.708087796127415,44.415420789501347,-79.702912,44.412891,605.64961866222006,0,,Walk,,Walk,,
eda3d744-1e1c-4ed9-9ed8-23bcf858d7fd,2025-07-23 20:46:00 UTC,2025-07-23 21:03:00 UTC,-79.702903,44.41289,-79.653998,44.411523,6682.5119582439711,0,0,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
eda3d744-1e1c-4ed9-9ed8-23bcf858d7fd,2025-07-23 21:03:00 UTC,2025-07-23 21:09:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
d0656b37-e3d1-4911-a8df-ffd82443c2d7,2025-07-23 22:05:43 UTC,2025-07-23 21:59:31 UTC,-79.669670637363538,44.339062761378038,-79.670006,44.339182,1.1924486077813781,1,,Walk,,Walk,,
d0656b37-e3d1-4911-a8df-ffd82443c2d7,2025-07-23 22:06:00 UTC,2025-07-23 22:32:22 UTC,-79.670006,44.339182,-79.691023,44.387709,10189.473258674119,1,5,Barrie Transit,12,Transit,Welham / Mapleview,Downtown Barrie Terminal
d0656b37-e3d1-4911-a8df-ffd82443c2d7,2025-07-23 22:56:20 UTC,2025-07-23 22:56:25 UTC,-79.690638,44.387881,-79.68640105814778,44.393865316400351,636.4514704690024,1,,Walk,,Walk,,
2d59c27e-5f52-481f-beff-ac8a90aaca24,2025-07-23 17:48:43 UTC,2025-07-23 17:53:11 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,304.548007205234,0,,Walk,,Walk,,
2d59c27e-5f52-481f-beff-ac8a90aaca24,2025-07-23 17:53:11 UTC,2025-07-23 18:12:11 UTC,-79.717148,44.339937,-79.680276,44.340279,7897.0322257890293,0,,Barrie Transit,8B,Transit,Peggy Hill Team Community Centre,Park Place
2d59c27e-5f52-481f-beff-ac8a90aaca24,2025-07-23 18:12:11 UTC,2025-07-23 18:12:11 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
9025379a-5c60-4aaf-a427-e72dc37c377a,2025-07-22 18:09:52 UTC,2025-07-22 18:09:53 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,304.80137438843258,1,,Walk,,Walk,,
9025379a-5c60-4aaf-a427-e72dc37c377a,2025-07-22 18:11:57 UTC,2025-07-22 18:30:39 UTC,-79.716681,44.339874,-79.680276,44.340279,7599.4515119950283,0.85331422691396508,5,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Park Place
9025379a-5c60-4aaf-a427-e72dc37c377a,2025-07-22 18:30:41 UTC,2025-07-22 18:30:41 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
afd25723-f77c-4e05-82d8-20372e50f470,2025-07-23 21:25:16 UTC,2025-07-23 21:25:18 UTC,-79.433701094857184,44.581612289760308,-79.433602,44.581503,19.80007450225213,1,,Walk,,Walk,,
afd25723-f77c-4e05-82d8-20372e50f470,2025-07-23 21:25:41 UTC,2025-07-23 22:13:54 UTC,-79.433602,44.581503,-79.669215,44.412053,36343.466276662773,0.99641737457087609,16,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
bdc936ef-b5c9-47e6-863b-f4942a57d3ab,2025-07-23 09:44:06 UTC,2025-07-23 09:44:08 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,551.780835831846,1,,Walk,,Walk,,
bdc936ef-b5c9-47e6-863b-f4942a57d3ab,2025-07-23 09:51:09 UTC,2025-07-23 10:09:11 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,4384.9529126373382,0.94146698122365613,2,Barrie Transit,8B,Transit,Stanley Street,Georgian College
bdc936ef-b5c9-47e6-863b-f4942a57d3ab,2025-07-23 10:09:07 UTC,2025-07-23 10:11:39 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,175.71861659950741,0,,Walk,,Walk,,
dc750689-9a82-4a0f-80a0-f63bd4581d49,2025-07-23 10:43:50 UTC,2025-07-23 10:44:36 UTC,-79.433650544496842,44.581510700993832,-79.433706,44.581608999999993,34.978239966720068,0,,Walk,,Walk,,
dc750689-9a82-4a0f-80a0-f63bd4581d49,2025-07-23 11:03:35 UTC,2025-07-23 10:09:00 UTC,-79.661555,44.415420999999995,-79.660708000000014,44.415387,175.89356184330191,1,,Walk,,Walk,,
dc750689-9a82-4a0f-80a0-f63bd4581d49,2025-07-23 11:05:00 UTC,2025-07-23 10:43:40 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,35259.631957833371,1,0,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
0ea3724a-ce58-4d92-8c7e-414fd0c9b108,2025-07-22 20:29:32 UTC,2025-07-22 20:29:37 UTC,-79.680846709609526,44.338163265317739,-79.680276,44.340279,319.70579778619549,1,,Walk,,Walk,,
0ea3724a-ce58-4d92-8c7e-414fd0c9b108,2025-07-22 20:30:10 UTC,2025-07-22 20:49:06 UTC,-79.680276,44.340279,-79.683532,44.362573,4046.2848285672162,1,45,Barrie Transit,12,Transit,Park Place,Bayview / Little
0ea3724a-ce58-4d92-8c7e-414fd0c9b108,2025-07-22 20:54:42 UTC,2025-07-22 20:54:42 UTC,-79.683608,44.362564,-79.683781617107826,44.362418522430943,33.362991732385247,1,,Walk,,Walk,,
efbccdd5-9e61-423d-ac64-72bacce11a43,2025-07-23 19:37:55 UTC,2025-07-23 19:46:18 UTC,-79.6657578329715,44.339960718086388,-79.669904,44.339194000000006,598.71326061607033,0.00662190116460201,,Walk,,Walk,,
efbccdd5-9e61-423d-ac64-72bacce11a43,2025-07-23 19:47:25 UTC,2025-07-23 20:04:25 UTC,-79.670006,44.339182,-79.683532,44.362573,6339.505116190212,0,0,Barrie Transit,12,Transit,Welham / Mapleview,Bayview / Little
efbccdd5-9e61-423d-ac64-72bacce11a43,2025-07-23 20:04:25 UTC,2025-07-23 20:05:17 UTC,-79.683608,44.362564,-79.683781617107826,44.362418522430943,33.362991732385247,0,,Walk,,Walk,,
198227a8-f0bd-47ea-ac5f-5fc4ec57bc55,2025-07-23 23:41:04 UTC,2025-07-23 23:42:59 UTC,-79.678051471009908,44.414522590619406,-79.679193,44.415835,182.5951813913324,0.3270703668130433,,Walk,,Walk,,
198227a8-f0bd-47ea-ac5f-5fc4ec57bc55,2025-07-23 23:47:52 UTC,2025-07-23 23:50:52 UTC,-79.679143,44.415777,-79.672839,44.410695,1091.69923432716,0,0,Barrie Transit,10,Transit,Lions Gate,Grizzlies Way / Duckworth
198227a8-f0bd-47ea-ac5f-5fc4ec57bc55,2025-07-23 23:50:52 UTC,2025-07-23 23:55:50 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,338.18191165779371,0,,Walk,,Walk,,
3eb20f33-0802-4ecc-83ea-18c794a64ca6,2025-07-23 16:19:51 UTC,2025-07-23 16:19:52 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,370.2590788360248,1,,Walk,,Walk,,
3eb20f33-0802-4ecc-83ea-18c794a64ca6,2025-07-23 16:28:51 UTC,2025-07-23 16:34:24 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1038.947948403571,1,2,Barrie Transit,101,Transit,Georgian College,130 Bell Farm
3eb20f33-0802-4ecc-83ea-18c794a64ca6,2025-07-23 16:36:11 UTC,2025-07-23 16:36:15 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.61074801155721,1,,Walk,,Walk,,
99d1b0c0-d00d-4161-954c-b74e6f9ffb6d,2025-07-23 23:42:46 UTC,2025-07-23 23:42:47 UTC,-79.677903092128446,44.415423056624626,-79.679193,44.415835,121.7193045770357,1,,Walk,,Walk,,
99d1b0c0-d00d-4161-954c-b74e6f9ffb6d,2025-07-23 23:47:06 UTC,2025-07-23 23:50:44 UTC,-79.679143,44.415777,-79.672839,44.410695,1091.69923432716,1,7,Barrie Transit,10,Transit,Lions Gate,Grizzlies Way / Duckworth
99d1b0c0-d00d-4161-954c-b74e6f9ffb6d,2025-07-23 23:51:21 UTC,2025-07-23 23:55:13 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,338.18191165779371,0.2200025306713381,,Walk,,Walk,,
ce67bb37-5add-4a45-acfd-662a70c7af23,2025-07-23 23:15:12 UTC,2025-07-23 23:15:15 UTC,-79.675413099855177,44.411825103147315,-79.672804,44.410911000000006,311.74069517168289,1,,Walk,,Walk,,
ce67bb37-5add-4a45-acfd-662a70c7af23,2025-07-23 23:17:17 UTC,2025-07-23 23:19:54 UTC,-79.672794,44.410956,-79.678999,44.41601,1112.7647945088031,1,2,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Lions Gate
ce67bb37-5add-4a45-acfd-662a70c7af23,2025-07-23 23:24:12 UTC,2025-07-23 23:24:16 UTC,-79.679004,44.416015,-79.678051471009908,44.414522590619406,164.61088750535521,1,,Walk,,Walk,,
dabf51ec-fa0d-4360-9021-04dbb20810a6,2025-07-23 14:22:29 UTC,2025-07-23 14:22:30 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,167.08615533960179,1,,Walk,,Walk,,
dabf51ec-fa0d-4360-9021-04dbb20810a6,2025-07-23 14:24:42 UTC,2025-07-23 14:27:42 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1075.765843128012,0,,Barrie Transit,100,Transit,115 Bell Farm,Georgian College
dabf51ec-fa0d-4360-9021-04dbb20810a6,2025-07-23 14:27:42 UTC,2025-07-23 14:32:40 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,337.68035190932233,0,,Walk,,Walk,,
1f63c852-96aa-434c-a377-1a262c40d25a,2025-07-12 02:58:16 UTC,2025-07-12 02:59:15 UTC,-79.72366,44.396082,-79.722841,44.393968,247.4903179605399,1,0,Barrie Transit,11,Transit,Leacock Drive,Browning Trail
1f63c852-96aa-434c-a377-1a262c40d25a,2025-07-12 03:00:22 UTC,2025-07-12 03:00:26 UTC,-79.722752,44.393971,-79.721469,44.392962999999995,224.48935473656741,1,,Walk,,Walk,,
1f63c852-96aa-434c-a377-1a262c40d25a,2025-07-12 03:24:55 UTC,2025-07-12 02:58:13 UTC,-79.713747,44.40104800000001,-79.723661370980537,44.396085484368335,1007.147748836608,1,,Walk,,Walk,,
7e4ed899-4d49-4bd2-b582-d2d9df6baa79,2025-07-12 02:58:16 UTC,2025-07-12 02:59:15 UTC,-79.72366,44.396082,-79.722841,44.393968,247.4903179605399,1,0,Barrie Transit,11,Transit,Leacock Drive,Browning Trail
7e4ed899-4d49-4bd2-b582-d2d9df6baa79,2025-07-12 03:00:22 UTC,2025-07-12 03:00:26 UTC,-79.722752,44.393971,-79.721469,44.392962999999995,224.48935473656741,1,,Walk,,Walk,,
7e4ed899-4d49-4bd2-b582-d2d9df6baa79,2025-07-12 03:24:55 UTC,2025-07-12 02:58:13 UTC,-79.713747,44.40104800000001,-79.723661370980537,44.396085484368335,1007.147748836608,1,,Walk,,Walk,,
dbed51d7-c141-4ed6-9693-6d546d64743b,2025-07-23 19:47:01 UTC,2025-07-23 19:47:03 UTC,-79.710456013742714,44.3875697548557,-79.709495,44.386819,108.7297815189503,1,,Walk,,Walk,,
dbed51d7-c141-4ed6-9693-6d546d64743b,2025-07-23 19:52:20 UTC,2025-07-23 19:58:41 UTC,-79.709495,44.386819,-79.722616,44.392556,2313.5099528638011,1,0,Barrie Transit,10,Transit,Edgehill Drive,Leacock / Frost
5a2de609-399c-4b36-bdd3-7d0dfa10af9c,2025-07-23 10:59:04 UTC,2025-07-23 10:59:05 UTC,-80.225670247037741,44.484590394761113,-80.214918,44.495642,444.22615296196352,1,,Walk,,Walk,,
5a2de609-399c-4b36-bdd3-7d0dfa10af9c,2025-07-23 11:04:39 UTC,2025-07-23 11:24:44 UTC,-80.214886,44.495564000000009,-80.073315,44.473693000000004,14001.442771888849,1,1,Simcoe County LINX,4,Transit,Hume St and Ste Marie St,25 45th Street
5a2de609-399c-4b36-bdd3-7d0dfa10af9c,2025-07-23 11:25:02 UTC,2025-07-23 11:25:04 UTC,-80.073315,44.473693000000004,-80.073315,44.473693000000004,13.08598450054067,1,,Walk,,Walk,,
5a2de609-399c-4b36-bdd3-7d0dfa10af9c,2025-07-23 11:26:24 UTC,2025-07-23 12:22:06 UTC,-80.073315,44.473693000000004,-79.691068,44.373563,48524.022886971587,1,3,Simcoe County LINX,2,Transit,25 45th Street S,Barrie Allandale Bus Station / Detour
5a2de609-399c-4b36-bdd3-7d0dfa10af9c,2025-07-23 12:27:19 UTC,2025-07-23 12:29:50 UTC,-79.691111,44.373578,-79.686935047063827,44.373197915707209,405.32450015923348,0.55425438416387662,,Walk,,Walk,,
0ecba2d6-30df-4a98-b2a2-9556531a7bbf,2025-07-23 22:12:47 UTC,2025-07-23 22:20:43 UTC,-79.665431500479187,44.348945177609181,-79.66391800000001,44.347491,519.3827826271521,0,,Walk,,Walk,,
0ecba2d6-30df-4a98-b2a2-9556531a7bbf,2025-07-23 22:40:00 UTC,2025-07-23 22:47:00 UTC,-79.66391800000001,44.347491,-79.631938000000019,44.347338000000008,3299.3499621925962,0,0,Barrie Transit,8B,Transit,Huronia Medical Clinic,Goodwin Drive
1c8758df-855a-4238-8696-958f25f3794c,2025-07-23 22:22:50 UTC,2025-07-23 22:22:54 UTC,-79.6652830845609,44.349845034013107,-79.664511,44.353337,437.92998122415008,1,,Walk,,Walk,,
1c8758df-855a-4238-8696-958f25f3794c,2025-07-23 22:36:06 UTC,2025-07-23 23:02:06 UTC,-79.664511,44.353337,-79.691023,44.387709,12114.81298953875,0,0,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
1c8758df-855a-4238-8696-958f25f3794c,2025-07-23 23:02:06 UTC,2025-07-23 23:03:06 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
1c8758df-855a-4238-8696-958f25f3794c,2025-07-23 23:16:00 UTC,2025-07-23 23:26:00 UTC,-79.691023,44.387709,-79.67363,44.406963,3488.0284492333371,0,,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
1c8758df-855a-4238-8696-958f25f3794c,2025-07-23 23:26:00 UTC,2025-07-23 23:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,376.06445199418948,0,,Walk,,Walk,,
