user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
fc3754df-10a7-45eb-a3bf-59aebed49dbc,2025-01-20 23:34:23 UTC,2025-01-20 23:40:00 UTC,-79.690333578424756,44.3893677844937,-79.692741,44.392142,Walk,,Walk,,
fc3754df-10a7-45eb-a3bf-59aebed49dbc,2025-01-20 23:40:00 UTC,2025-01-21 00:14:00 UTC,-79.692741,44.392142,-79.710035,44.339541000000004,Barrie Transit,7,Transit,Bayfield / Sophia,Mapleton / Essa
008e4f30-48f3-4768-9172-94fca125b0e2,2025-01-20 12:28:16 UTC,2025-01-20 12:22:50 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.374406999999991,Walk,,Walk,,
008e4f30-48f3-4768-9172-94fca125b0e2,2025-01-20 12:32:29 UTC,2025-01-20 12:53:29 UTC,-79.691068,44.374453,-79.66854,44.410462,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
008e4f30-48f3-4768-9172-94fca125b0e2,2025-01-20 12:53:29 UTC,2025-01-20 12:53:29 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
f09c001d-4437-4da8-a403-19e26136250f,2025-01-20 21:09:30 UTC,2025-01-20 21:18:00 UTC,-79.668150468664649,44.4100305339309,-79.675252,44.410968,Walk,,Walk,,
f09c001d-4437-4da8-a403-19e26136250f,2025-01-20 21:18:00 UTC,2025-01-20 21:29:00 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,Barrie Transit,8A,Transit,130 Bell Farm,Georgian Mall
f09c001d-4437-4da8-a403-19e26136250f,2025-01-20 21:29:00 UTC,2025-01-20 21:29:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
79495af7-1415-457b-8b77-a54c8850b08f,2025-01-20 21:22:00 UTC,2025-01-20 21:24:36 UTC,-79.701797009537216,44.415423103950175,-79.700981,44.416142,Walk,,Walk,,
79495af7-1415-457b-8b77-a54c8850b08f,2025-01-20 21:24:36 UTC,2025-01-20 21:43:36 UTC,-79.700961,44.416118,-79.721618000000021,44.385586,Barrie Transit,11,Transit,Michael Crescent,Lewis Lane
79495af7-1415-457b-8b77-a54c8850b08f,2025-01-20 21:43:36 UTC,2025-01-20 21:47:31 UTC,-79.72155,44.385561,-79.720532406811472,44.383976476238679,Walk,,Walk,,
a34592b8-4293-4452-8eb2-09f1c1843cc4,2025-01-20 17:11:53 UTC,2025-01-20 17:16:49 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,Walk,,Walk,,
a34592b8-4293-4452-8eb2-09f1c1843cc4,2025-01-20 17:16:49 UTC,2025-01-20 17:48:00 UTC,-79.718201,44.382691,-79.66854,44.410462,Barrie Transit,11,Transit,Edgehill / Fox Run,Georgian College
a34592b8-4293-4452-8eb2-09f1c1843cc4,2025-01-20 17:48:00 UTC,2025-01-20 17:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
56d12382-ec01-4761-8847-22c8cfbbd3a3,2025-01-20 20:26:20 UTC,2025-01-20 20:22:13 UTC,-79.628839907090125,44.351636895084013,-79.628545,44.35174,Walk,,Walk,,
56d12382-ec01-4761-8847-22c8cfbbd3a3,2025-01-20 20:27:00 UTC,2025-01-20 21:23:00 UTC,-79.62838600000002,44.35186199999999,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Georgian College
56d12382-ec01-4761-8847-22c8cfbbd3a3,2025-01-20 21:23:00 UTC,2025-01-20 21:23:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
e9c29984-0ef2-4383-834f-08e4ec1778de,2025-01-20 11:42:06 UTC,2025-01-20 11:38:52 UTC,-79.707161469628815,44.404639804588534,-79.706842,44.404994,Walk,,Walk,,
e9c29984-0ef2-4383-834f-08e4ec1778de,2025-01-20 11:42:16 UTC,2025-01-20 13:02:00 UTC,-79.706842,44.404994,-79.680276,44.340279,Barrie Transit,8B,Transit,Kozlov / Cundles,Park Place
1ed0f170-ad22-4bc4-b4d2-7e7e3e31a33c,2025-01-21 00:34:58 UTC,2025-01-21 00:38:00 UTC,-79.688947400584013,44.3884691329999,-79.690638,44.387881,Walk,,Walk,,
1ed0f170-ad22-4bc4-b4d2-7e7e3e31a33c,2025-01-21 00:38:00 UTC,2025-01-21 01:14:00 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
1ed0f170-ad22-4bc4-b4d2-7e7e3e31a33c,2025-01-21 01:14:00 UTC,2025-01-21 01:14:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
2838edd6-5737-4404-aab8-5903d7d4a233,2025-01-21 00:34:58 UTC,2025-01-21 00:38:00 UTC,-79.688947400584013,44.3884691329999,-79.690638,44.387881,Walk,,Walk,,
2838edd6-5737-4404-aab8-5903d7d4a233,2025-01-21 00:38:00 UTC,2025-01-21 01:14:00 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
2838edd6-5737-4404-aab8-5903d7d4a233,2025-01-21 01:14:00 UTC,2025-01-21 01:14:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
3e054726-723e-447e-b5ca-d5b6e417a51c,2025-01-21 00:37:12 UTC,2025-01-21 00:23:57 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
3e054726-723e-447e-b5ca-d5b6e417a51c,2025-01-21 00:38:00 UTC,2025-01-21 01:14:00 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
8c64a7a2-67a4-44cb-889c-10a74259f668,2025-01-20 23:52:03 UTC,2025-01-20 23:58:00 UTC,-79.6678667576825,44.411830370719159,-79.668883,44.410421,Walk,,Walk,,
8c64a7a2-67a4-44cb-889c-10a74259f668,2025-01-20 23:58:00 UTC,2025-01-21 00:13:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
8c64a7a2-67a4-44cb-889c-10a74259f668,2025-01-21 00:13:00 UTC,2025-01-21 00:14:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8c64a7a2-67a4-44cb-889c-10a74259f668,2025-01-21 00:38:00 UTC,2025-01-21 01:14:00 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
8c64a7a2-67a4-44cb-889c-10a74259f668,2025-01-21 01:14:00 UTC,2025-01-21 01:14:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
c096c3db-5f9d-434f-ae43-5ec1947b2723,2025-01-20 23:58:44 UTC,2025-01-21 00:01:25 UTC,-79.6691226987025,44.411825617969107,-79.668883,44.410421,Walk,,Walk,,
c096c3db-5f9d-434f-ae43-5ec1947b2723,2025-01-21 00:01:25 UTC,2025-01-21 00:15:25 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
c096c3db-5f9d-434f-ae43-5ec1947b2723,2025-01-21 00:15:25 UTC,2025-01-21 00:16:25 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
c096c3db-5f9d-434f-ae43-5ec1947b2723,2025-01-21 00:38:00 UTC,2025-01-21 01:14:00 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
c096c3db-5f9d-434f-ae43-5ec1947b2723,2025-01-21 01:14:00 UTC,2025-01-21 01:14:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
d54901f3-ad33-480a-8cbf-bf367e04c5cb,2025-01-20 23:56:46 UTC,2025-01-20 23:50:54 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
d54901f3-ad33-480a-8cbf-bf367e04c5cb,2025-01-20 23:57:00 UTC,2025-01-21 00:15:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
d54901f3-ad33-480a-8cbf-bf367e04c5cb,2025-01-21 00:15:00 UTC,2025-01-21 00:16:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
d54901f3-ad33-480a-8cbf-bf367e04c5cb,2025-01-21 00:38:00 UTC,2025-01-21 01:14:00 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
d54901f3-ad33-480a-8cbf-bf367e04c5cb,2025-01-21 01:14:00 UTC,2025-01-21 01:14:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
db132532-d553-4192-a0f3-4c982fa80323,2025-01-20 19:07:47 UTC,2025-01-20 19:13:02 UTC,-79.723027326878139,44.389366771500043,-79.719954,44.38859,Walk,,Walk,,
db132532-d553-4192-a0f3-4c982fa80323,2025-01-20 19:13:02 UTC,2025-01-20 20:25:00 UTC,-79.719954,44.38859,-79.691023,44.387709,Barrie Transit,11,Transit,Browning Trail,Downtown Barrie Terminal
c820bd6a-de4e-4149-85f4-4fe68eca4f06,2025-01-21 04:32:57 UTC,2025-01-21 04:38:00 UTC,-79.6885232687997,44.337266008341828,-79.688687,44.334571,Walk,,Walk,,
c820bd6a-de4e-4149-85f4-4fe68eca4f06,2025-01-21 04:38:00 UTC,2025-01-21 05:16:00 UTC,-79.688685,44.334568,-79.691023,44.387709,Barrie Transit,8A,Transit,Barrie View Drive,Downtown Barrie Terminal
c820bd6a-de4e-4149-85f4-4fe68eca4f06,2025-01-21 05:16:00 UTC,2025-01-21 05:34:27 UTC,-79.690638,44.387881,-79.680142923781858,44.390267030306688,Walk,,Walk,,
42067408-7d92-41fc-a765-9e31039f29e0,2025-01-20 21:53:42 UTC,2025-01-20 21:51:27 UTC,-79.648637732922225,44.357032547602586,-79.647019,44.35652000000001,Walk,,Walk,,
42067408-7d92-41fc-a765-9e31039f29e0,2025-01-20 21:53:45 UTC,2025-01-21 00:20:43 UTC,-79.647019,44.35652000000001,-79.376936000000015,43.644043000000011,GO Transit,68,Transit,Yonge St. / Big Bay Point Rd.,Union Station Bus Terminal
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-20 21:53:42 UTC,2025-01-20 21:52:10 UTC,-79.648637732922225,44.357032547602586,-79.647034,44.356498,Walk,,Walk,,
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-20 21:56:00 UTC,2025-01-20 22:50:00 UTC,-79.647019,44.35652000000001,-79.481437,44.073513,GO Transit,68,Transit,Yonge St. / Big Bay Point Rd.,Green Lane E. / Yonge St.
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-20 22:50:00 UTC,2025-01-20 22:51:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-20 23:30:00 UTC,2025-01-21 00:20:00 UTC,-79.48114,44.073909,-79.523228,43.783051,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-21 00:20:00 UTC,2025-01-21 00:21:00 UTC,-79.523343,43.78302399999999,-79.523479,43.783337,Walk,,Walk,,
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-21 00:24:00 UTC,2025-01-21 00:46:00 UTC,-79.523453,43.783357,-79.436291,43.699350999999993,TTC,1,Transit,Highway 407,Eglinton West
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-21 00:46:00 UTC,2025-01-21 00:49:15 UTC,-79.436021,43.699054,-79.43609,43.699693,Walk,,Walk,,
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-21 00:51:00 UTC,2025-01-21 00:57:00 UTC,-79.436084,43.699701999999995,-79.450068,43.695790000000009,TTC,32,Transit,Eglinton West Station / Bus Bay 5,Eglinton Ave West / Dufferin St
dce3604e-c724-4518-b47e-66fcfd8551af,2025-01-21 00:57:00 UTC,2025-01-21 01:05:42 UTC,-79.450051,43.695749,-79.448821130509074,43.690478631339467,Walk,,Walk,,
903aa363-cdd8-489d-b996-b0cdbe8e835f,2025-01-20 21:08:38 UTC,2025-01-20 21:15:00 UTC,-79.660486989226868,44.407335722324262,-79.663423,44.405345000000004,Walk,,Walk,,
903aa363-cdd8-489d-b996-b0cdbe8e835f,2025-01-20 21:15:00 UTC,2025-01-20 22:55:00 UTC,-79.663423,44.405345000000004,-79.691023,44.387709,Barrie Transit,11,Transit,Nelson / Grove,Downtown Barrie Terminal
46ca471a-4450-4a60-88c1-8de03a865e75,2025-01-20 15:58:35 UTC,2025-01-20 16:14:35 UTC,-79.700052,44.351142,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Beacon Road,Georgian / Govenors
46ca471a-4450-4a60-88c1-8de03a865e75,2025-01-20 16:14:35 UTC,2025-01-20 16:24:25 UTC,-79.668516,44.414502,-79.668152,44.410031000000004,Walk,,Walk,,
46ca471a-4450-4a60-88c1-8de03a865e75,2025-01-20 16:25:46 UTC,2025-01-20 15:58:18 UTC,-79.700593,44.350742,-79.700065386036272,44.351147436191944,Walk,,Walk,,
bf7ea2f5-3e9d-4212-93c4-bc5092f4c811,2025-01-20 21:59:08 UTC,2025-01-20 22:01:00 UTC,-79.699915626488092,44.401043276929748,-79.699467,44.399921,Walk,,Walk,,
bf7ea2f5-3e9d-4212-93c4-bc5092f4c811,2025-01-20 22:01:00 UTC,2025-01-20 22:09:00 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
bf7ea2f5-3e9d-4212-93c4-bc5092f4c811,2025-01-20 22:09:00 UTC,2025-01-20 22:24:57 UTC,-79.704099,44.346666999999989,-79.70609814427786,44.339060233136,Walk,,Walk,,
dc4eddcb-98be-4a57-8ed6-1abc92e1581b,2025-01-21 00:13:19 UTC,2025-01-21 00:15:26 UTC,-79.715519985568591,44.38218637981528,-79.71526,44.383302,Walk,,Walk,,
dc4eddcb-98be-4a57-8ed6-1abc92e1581b,2025-01-21 00:15:26 UTC,2025-01-21 01:20:00 UTC,-79.71526,44.383302,-79.691023,44.387709,Barrie Transit,11,Transit,Engel Crescent,Downtown Barrie Terminal
07f1b85e-c37f-4fa9-a6f1-134dfd0c1d83,2025-01-20 14:25:04 UTC,2025-01-20 14:40:17 UTC,-79.710321781997962,44.388469004149769,-79.709415,44.387226,Walk,,Walk,,
07f1b85e-c37f-4fa9-a6f1-134dfd0c1d83,2025-01-20 14:40:17 UTC,2025-01-20 14:46:17 UTC,-79.70936,44.38716,-79.692534,44.390191,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Maple / Ross
07f1b85e-c37f-4fa9-a6f1-134dfd0c1d83,2025-01-20 14:46:17 UTC,2025-01-20 14:53:59 UTC,-79.69255,44.390184,-79.6876683658986,44.392064910627205,Walk,,Walk,,
708919bb-6f57-4fc4-840e-b74e9481134b,2025-01-20 14:00:19 UTC,2025-01-20 13:59:39 UTC,-79.710321781997962,44.388469004149769,-79.71225,44.390689,Walk,,Walk,,
708919bb-6f57-4fc4-840e-b74e9481134b,2025-01-20 14:04:21 UTC,2025-01-20 14:28:21 UTC,-79.712175,44.390722,-79.663369,44.414356,Barrie Transit,8B,Transit,Shirley Avenue,RVH Atrium Entrance
708919bb-6f57-4fc4-840e-b74e9481134b,2025-01-20 14:28:21 UTC,2025-01-20 14:30:07 UTC,-79.663365,44.414376,-79.661699190102382,44.414521702411449,Walk,,Walk,,
e0f68726-1f8a-4742-8298-ebce0e8c135d,2025-01-20 14:25:04 UTC,2025-01-20 14:40:17 UTC,-79.710321781997962,44.388469004149769,-79.709415,44.387226,Walk,,Walk,,
e0f68726-1f8a-4742-8298-ebce0e8c135d,2025-01-20 14:40:17 UTC,2025-01-20 14:46:17 UTC,-79.70936,44.38716,-79.692534,44.390191,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Maple / Ross
e0f68726-1f8a-4742-8298-ebce0e8c135d,2025-01-20 14:46:17 UTC,2025-01-20 14:53:59 UTC,-79.69255,44.390184,-79.6876683658986,44.392064910627205,Walk,,Walk,,
e68e79db-ca8e-4034-b53e-d79078871e2e,2025-01-20 14:00:19 UTC,2025-01-20 13:59:39 UTC,-79.710321781997962,44.388469004149769,-79.71225,44.390689,Walk,,Walk,,
e68e79db-ca8e-4034-b53e-d79078871e2e,2025-01-20 14:04:21 UTC,2025-01-20 14:28:21 UTC,-79.712175,44.390722,-79.663369,44.414356,Barrie Transit,8B,Transit,Shirley Avenue,RVH Atrium Entrance
e68e79db-ca8e-4034-b53e-d79078871e2e,2025-01-20 14:28:21 UTC,2025-01-20 14:30:07 UTC,-79.663365,44.414376,-79.661699190102382,44.414521702411449,Walk,,Walk,,
d34a42bc-2712-4477-93e4-6f9250ea134f,2025-01-20 21:07:11 UTC,2025-01-20 21:09:05 UTC,-79.707150360145988,44.40643548079197,-79.708173,44.409714999999991,Walk,,Walk,,
d34a42bc-2712-4477-93e4-6f9250ea134f,2025-01-20 21:13:17 UTC,2025-01-20 21:29:17 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
33ba55cf-bd17-42ef-866b-981ca19f9380,2025-01-20 22:45:00 UTC,2025-01-20 22:41:28 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
33ba55cf-bd17-42ef-866b-981ca19f9380,2025-01-20 22:45:00 UTC,2025-01-20 22:51:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
33ba55cf-bd17-42ef-866b-981ca19f9380,2025-01-20 22:51:00 UTC,2025-01-20 22:53:57 UTC,-79.689331,44.412002999999991,-79.690643055305983,44.410929604966135,Walk,,Walk,,
5a1186d5-e67d-4f01-9d6f-422bde1b3bd8,2025-01-20 19:52:21 UTC,2025-01-20 19:50:09 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,Walk,,Walk,,
5a1186d5-e67d-4f01-9d6f-422bde1b3bd8,2025-01-20 19:52:21 UTC,2025-01-20 19:57:21 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robin Court,Georgian College
5a1186d5-e67d-4f01-9d6f-422bde1b3bd8,2025-01-20 19:57:21 UTC,2025-01-20 19:57:21 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
a3520434-01d0-4d62-8c48-17c2d5b115bb,2025-01-20 22:45:00 UTC,2025-01-20 22:41:28 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
a3520434-01d0-4d62-8c48-17c2d5b115bb,2025-01-20 22:45:00 UTC,2025-01-20 22:51:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
a3520434-01d0-4d62-8c48-17c2d5b115bb,2025-01-20 22:51:00 UTC,2025-01-20 22:53:57 UTC,-79.689331,44.412002999999991,-79.690643055305983,44.410929604966135,Walk,,Walk,,
7f150df1-6a7f-4abb-9ea7-a416d2f4ceed,2025-01-21 00:15:00 UTC,2025-01-21 00:03:32 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
7f150df1-6a7f-4abb-9ea7-a416d2f4ceed,2025-01-21 00:15:00 UTC,2025-01-21 01:10:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
7f150df1-6a7f-4abb-9ea7-a416d2f4ceed,2025-01-21 01:10:00 UTC,2025-01-21 01:10:00 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,Walk,,Walk,,
661358cc-b044-46c1-8414-d91cdded9a95,2025-01-20 17:32:34 UTC,2025-01-20 17:35:00 UTC,-79.706993773652712,44.410926380360124,-79.70823,44.41006,Walk,,Walk,,
661358cc-b044-46c1-8414-d91cdded9a95,2025-01-20 17:35:00 UTC,2025-01-20 17:59:00 UTC,-79.708299,44.41003,-79.683685,44.36269,Barrie Transit,12,Transit,Bayfield / Livingstone,Bayview / Little
661358cc-b044-46c1-8414-d91cdded9a95,2025-01-20 17:59:00 UTC,2025-01-20 18:06:29 UTC,-79.683638,44.362695,-79.682691274517325,44.3579262298544,Walk,,Walk,,
8bdb7753-1d4d-4880-9cfe-03d844b4978e,2025-01-20 23:33:37 UTC,2025-01-20 23:22:44 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
8bdb7753-1d4d-4880-9cfe-03d844b4978e,2025-01-20 23:36:00 UTC,2025-01-21 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
8bdb7753-1d4d-4880-9cfe-03d844b4978e,2025-01-21 00:02:00 UTC,2025-01-21 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8bdb7753-1d4d-4880-9cfe-03d844b4978e,2025-01-21 00:15:00 UTC,2025-01-21 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
8bdb7753-1d4d-4880-9cfe-03d844b4978e,2025-01-21 00:28:00 UTC,2025-01-21 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
9e0990fc-a425-403d-a0c1-9d8a68154117,2025-01-21 01:56:17 UTC,2025-01-21 02:01:40 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,Walk,,Walk,,
9e0990fc-a425-403d-a0c1-9d8a68154117,2025-01-21 02:01:40 UTC,2025-01-21 02:10:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
9e0990fc-a425-403d-a0c1-9d8a68154117,2025-01-21 02:10:40 UTC,2025-01-21 02:10:40 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
9eaeb017-fa48-46ec-ab3d-7c767f2aaf39,2025-01-20 12:56:04 UTC,2025-01-20 12:59:33 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,Walk,,Walk,,
9eaeb017-fa48-46ec-ab3d-7c767f2aaf39,2025-01-20 13:01:29 UTC,2025-01-20 13:10:29 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
9eaeb017-fa48-46ec-ab3d-7c767f2aaf39,2025-01-20 13:10:29 UTC,2025-01-20 13:10:29 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
bbc63b20-b9bf-4c29-866f-e126ce3a8337,2025-01-20 13:51:38 UTC,2025-01-20 13:49:28 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
bbc63b20-b9bf-4c29-866f-e126ce3a8337,2025-01-20 13:54:00 UTC,2025-01-20 14:14:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
bbc63b20-b9bf-4c29-866f-e126ce3a8337,2025-01-20 14:14:00 UTC,2025-01-20 14:15:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
bbc63b20-b9bf-4c29-866f-e126ce3a8337,2025-01-20 14:22:00 UTC,2025-01-20 14:29:00 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Park Place,Ellis Drive
bbc63b20-b9bf-4c29-866f-e126ce3a8337,2025-01-20 14:29:00 UTC,2025-01-20 14:37:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
db3d10c7-f66e-4fd1-ae0f-8f287f86ce61,2025-01-20 12:54:36 UTC,2025-01-20 12:53:25 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,Walk,,Walk,,
db3d10c7-f66e-4fd1-ae0f-8f287f86ce61,2025-01-20 13:00:00 UTC,2025-01-20 13:09:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
db3d10c7-f66e-4fd1-ae0f-8f287f86ce61,2025-01-20 13:09:00 UTC,2025-01-20 13:09:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
400f3000-d116-4d86-8657-7f2f49a54e3f,2025-01-20 17:44:11 UTC,2025-01-20 17:24:15 UTC,-79.692700581401127,44.39206842979744,-79.692741,44.392142,Walk,,Walk,,
400f3000-d116-4d86-8657-7f2f49a54e3f,2025-01-20 17:45:00 UTC,2025-01-20 18:34:00 UTC,-79.692741,44.392142,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayfield / Sophia,Barrie South GO Station
7fac802f-d921-4a53-94cb-a8c7e259c097,2025-01-20 20:09:07 UTC,2025-01-20 20:44:49 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
7fac802f-d921-4a53-94cb-a8c7e259c097,2025-01-20 20:17:20 UTC,2025-01-20 20:07:49 UTC,-79.668008,44.41093,-79.668541803000764,44.410462177747938,Walk,,Walk,,
a1017e7c-e5be-4195-99e3-755e5a0506c8,2025-01-20 17:46:31 UTC,2025-01-20 17:50:14 UTC,-79.692700581401127,44.39206842979744,-79.692507,44.390398,Walk,,Walk,,
a1017e7c-e5be-4195-99e3-755e5a0506c8,2025-01-20 17:50:14 UTC,2025-01-20 18:00:14 UTC,-79.692507,44.390398,-79.708578,44.411874,Barrie Transit,12,Transit,Maple / Ross,Georgian Mall
1ef99a02-2cb4-47b5-95f3-fb639e629a09,2025-01-20 20:51:54 UTC,2025-01-20 20:55:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,Walk,,Walk,,
1ef99a02-2cb4-47b5-95f3-fb639e629a09,2025-01-20 20:55:00 UTC,2025-01-20 21:20:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,8B,Transit,Georgian College,Downtown Barrie Terminal
1ef99a02-2cb4-47b5-95f3-fb639e629a09,2025-01-20 21:20:00 UTC,2025-01-20 21:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
db766e8a-46aa-4aa5-8e1b-8fe977dfe5a2,2025-01-20 20:52:58 UTC,2025-01-20 20:55:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,Walk,,Walk,,
db766e8a-46aa-4aa5-8e1b-8fe977dfe5a2,2025-01-20 20:55:00 UTC,2025-01-20 21:20:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,8B,Transit,Georgian College,Downtown Barrie Terminal
db766e8a-46aa-4aa5-8e1b-8fe977dfe5a2,2025-01-20 21:20:00 UTC,2025-01-20 21:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
06ab4caf-53e3-417e-bde9-3e0c8e06e225,2025-01-20 20:25:11 UTC,2025-01-20 20:27:55 UTC,-79.73578016878362,44.348942995605015,-79.734128,44.34902,Walk,,Walk,,
