user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
D30BF84E-A17E-4439-81E0-61ADAF9AF644,-79.695255143174109,44.356129754527124,-79.691758909533689,44.411832534143024,2025-07-08 19:05:45 UTC,,2025-07-08 19:06:01 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.691608643150886,44.387574901746113,-79.713283500763509,44.3803899974319,2025-07-08 21:25:18 UTC,,2025-07-08 21:25:34 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.66418207072509,44.347147730068343,-79.691608643150886,44.387574901746113,2025-07-08 22:10:43 UTC,,2025-07-08 22:10:59 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-07-08 16:58:09 UTC,,2025-07-08 16:58:25 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.698764265693427,44.327386428568559,2025-07-08 21:52:04 UTC,,2025-07-08 21:52:20 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.6691226987025,44.411825617969107,-79.650894936078586,44.399254676894728,2025-07-08 23:14:14 UTC,,2025-07-08 23:14:30 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679474874415433,44.410034151271226,-79.70573788811933,44.410931547676796,2025-07-08 21:08:32 UTC,,2025-07-08 21:08:48 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.71216230007218,44.410029570311394,2025-07-08 21:08:53 UTC,,2025-07-08 22:08:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.672143994268723,44.371401680808738,2025-07-08 21:09:03 UTC,,2025-07-08 22:08:00 UTC
4F609AC6-2604-40DB-B932-027189504E65,-79.721168882118988,44.339060445756395,-79.6503949588783,44.412727984707772,2025-07-08 17:53:22 UTC,,2025-07-08 17:53:38 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.656081912962151,44.396556469686807,-79.66225298156219,44.3669109365164,2025-07-08 11:45:41 UTC,,2025-07-08 11:45:57 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-07-08 17:36:56 UTC,,2025-07-08 17:37:12 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-08 17:39:44 UTC,2025-07-08 21:30:00 UTC,
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.66699095736503,44.368707175032377,2025-07-08 14:09:22 UTC,,2025-07-08 14:09:38 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-07-08 14:31:19 UTC,,2025-07-08 14:31:35 UTC
d545223b-d11e-4c8c-bcea-d754091280ee,-79.699915626488092,44.401043276929748,-79.7017306729866,44.34804913371358,2025-07-08 14:45:40 UTC,,2025-07-08 14:45:56 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.65432740098143,44.408239256814653,-79.669414402192,44.410033263581724,2025-07-08 15:45:46 UTC,,2025-07-08 15:46:02 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.685632666390916,44.407334521885751,-79.682324881590745,44.399254764773758,2025-07-08 18:55:28 UTC,,2025-07-08 18:55:44 UTC
e5e5d1e0-bad4-406b-b3b5-99b6e2429662,-79.685680192602732,44.3732028482685,-79.762890482160429,44.581606400874449,2025-07-08 23:22:56 UTC,,2025-07-08 23:23:12 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.708595135049,44.369603995984534,-79.708595135049,44.369603995984534,2025-07-08 17:21:17 UTC,,2025-07-08 17:21:33 UTC
363dbfc4-3b70-4621-af96-0eb72108d124,-79.85528230446927,43.313189876250625,-79.6883207185203,44.374096459879894,2025-07-09 04:00:09 UTC,,2025-07-09 04:00:25 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-07-08 22:07:17 UTC,,2025-07-08 22:07:33 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.684671888936748,44.403743996830606,2025-07-08 13:59:52 UTC,,2025-07-08 14:00:08 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.688931784866583,44.392067430873155,-79.683249203531,44.4082322083274,2025-07-08 12:33:58 UTC,,2025-07-08 12:34:14 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.506780755344579,43.8593633541901,2025-07-08 16:00:33 UTC,,2025-07-08 16:00:49 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.703109940786533,44.377693275507724,-79.654494591289037,44.403740001636692,2025-07-08 22:28:32 UTC,,2025-07-08 22:28:48 UTC
b0b7011d-1812-4da6-b256-92c5cc98b893,-79.676504023530157,44.416319892998921,-79.71500708124681,44.401044040284852,2025-07-08 12:20:42 UTC,,2025-07-08 12:20:58 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-07-08 23:45:36 UTC,,2025-07-08 23:45:52 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.708392046808967,44.410029230169883,-79.70720143386994,44.341756885212746,2025-07-08 23:14:44 UTC,,2025-07-08 23:15:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.692863891631831,44.387569898551824,-79.675572828886089,44.407334167232925,2025-07-09 03:10:59 UTC,,2025-07-09 03:07:00 UTC
058B8935-DC4C-4F86-8674-488013756512,-79.7189821637582,44.330078957744128,-79.687285140747449,44.333674630016212,2025-07-08 21:49:09 UTC,2025-07-10 21:00:00 UTC,
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.655946295030787,44.395661215245461,-79.62773477928738,44.350741350338239,2025-07-08 21:37:33 UTC,,2025-07-09 13:26:00 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.619436752938455,44.3372677040663,-79.3806817517713,43.64556678179553,2025-07-09 01:14:56 UTC,,2025-07-09 01:15:12 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.688841144212,44.330084381143763,-79.709725986631284,44.338166061866168,2025-07-08 19:42:52 UTC,,2025-07-08 19:43:08 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.64930670168,44.408233075457765,-79.657201796470645,44.395656599412696,2025-07-08 23:23:25 UTC,,2025-07-08 23:23:41 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-07-08 13:24:02 UTC,,2025-07-08 13:24:18 UTC
dd52973e-52c8-4fe7-a90c-7f44cd11c730,-79.685018760803743,44.391163653160156,-79.660299815532085,44.415418336503954,2025-07-08 14:24:38 UTC,,2025-07-08 14:24:54 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.669414402192,44.410033263581724,2025-07-08 15:55:06 UTC,,2025-07-08 15:55:22 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.646461829741568,44.415421893869372,-79.669414402192,44.410033263581724,2025-07-08 12:41:41 UTC,,2025-07-08 12:41:57 UTC
058B8935-DC4C-4F86-8674-488013756512,-79.7189821637582,44.330078957744128,-79.687285140747449,44.333674630016212,2025-07-08 21:48:35 UTC,,2025-07-08 21:48:51 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.7044739528817,44.410929218903114,-79.657941171741129,44.41092905648447,2025-07-09 02:23:32 UTC,,2025-07-09 02:23:48 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.654035306907758,44.411826342600484,-79.703537326168657,44.401944275610219,2025-07-08 20:39:16 UTC,,2025-07-08 20:39:32 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.679330710397409,44.409131325606417,-79.657201796470645,44.395656599412696,2025-07-08 11:38:28 UTC,,2025-07-08 11:38:44 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.69288549535483,44.382184974812681,2025-07-08 17:37:14 UTC,,2025-07-08 17:37:30 UTC
8019bc88-6bfb-4977-8f8f-01d45f40a05d,-79.701031416135208,44.401946026942113,-79.7017306729866,44.34804913371358,2025-07-08 14:44:32 UTC,,2025-07-08 14:44:48 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.459409409375667,44.000397515029093,-79.459409409375667,44.000397515029093,2025-07-08 13:23:30 UTC,,2025-07-08 13:23:46 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.654651216177712,44.401052518897913,-79.706993773652712,44.410926380360124,2025-07-08 13:29:17 UTC,,2025-07-08 13:29:33 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,-79.862380999254682,44.582508884017294,2025-07-08 16:58:44 UTC,,2025-07-08 16:59:00 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.661699190102382,44.414521702411449,-79.701678597392146,44.383975780403311,2025-07-08 09:16:18 UTC,,2025-07-08 09:16:34 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-07-08 19:04:47 UTC,,2025-07-08 19:05:03 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.655933153842071,44.397456749476071,-79.6576308896999,44.416320604568789,2025-07-08 20:00:54 UTC,,2025-07-08 20:01:10 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.655946295030787,44.395661215245461,-79.62773477928738,44.350741350338239,2025-07-08 21:38:13 UTC,,2025-07-09 13:00:00 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-08 17:39:31 UTC,,2025-07-08 17:39:47 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.686935047063827,44.373197915707209,-79.683899559265924,44.392063746230235,2025-07-08 15:27:26 UTC,,2025-07-08 15:27:42 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-07-08 12:08:01 UTC,,2025-07-08 12:08:17 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.719871518667972,44.405538011194849,-79.722085567927166,44.40913142587079,2025-07-08 21:27:05 UTC,,2025-07-08 21:27:21 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.7080988705769,44.413624951655216,-79.6768366823135,44.407336815896734,2025-07-08 22:03:36 UTC,,2025-07-08 22:03:52 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.684671888936748,44.403743996830606,2025-07-08 14:06:54 UTC,,2025-07-08 14:07:10 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-07-08 13:31:27 UTC,,2025-07-08 13:31:43 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.690833143862221,44.374102486860039,-79.794554034977637,43.664430545316861,2025-07-08 23:42:56 UTC,,2025-07-08 23:43:12 UTC
2804f005-1161-4c8a-8040-d406b4769249,-79.65309018443638,44.406439631307983,-79.688783697145638,44.392967704256428,2025-07-09 02:24:56 UTC,,2025-07-09 02:25:12 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-07-09 01:08:24 UTC,,2025-07-09 01:08:40 UTC
a30bbbbf-57fd-4ba1-bcdf-2bbf92920b16,-79.652886553453015,44.34534778456846,-79.433701094857184,44.581612289760308,2025-07-08 13:42:28 UTC,,2025-07-08 13:42:44 UTC
27fe5bbc-17c8-4986-b6cd-ce7d4ef17b50,-79.690702275702009,44.373198999835,-79.668150468664649,44.4100305339309,2025-07-08 15:42:17 UTC,,2025-07-08 15:42:33 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.646256248021388,44.356135161266131,-79.611114116545068,44.3525401332661,2025-07-08 19:45:16 UTC,,2025-07-08 19:45:32 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.669414402192,44.410033263581724,2025-07-08 15:11:12 UTC,,2025-07-08 15:11:28 UTC
377ed46c-04e6-486a-b42a-54d17b634a6e,-79.640733554326843,44.369604492836345,-79.474250906697534,43.74887281554291,2025-07-08 05:32:54 UTC,,2025-07-08 20:32:00 UTC
c8e3f2c1-5b71-4dc1-a258-3c0c25747752,-79.693796329564947,44.394759162323993,-79.70045380536979,44.351643563974683,2025-07-08 18:02:32 UTC,,2025-07-08 18:02:48 UTC
f25e3e5c-6935-4218-92a2-478f8a4a9084,-79.243516678099752,43.780313797158676,-79.6864168758668,44.390266951312839,2025-07-08 17:00:29 UTC,,2025-07-10 18:50:00 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.66699095736503,44.368707175032377,2025-07-08 14:00:24 UTC,,2025-07-08 14:00:40 UTC
c5eb8bcc-6850-41ce-b5ab-99485835ffe0,-79.562688605919973,44.3121130979267,-79.452743161300788,44.060584600757039,2025-07-08 09:51:07 UTC,,2025-07-08 09:51:23 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.691608643150886,44.387574901746113,-79.458991049387265,44.060588031396932,2025-07-08 19:49:15 UTC,,2025-07-08 19:49:31 UTC
0152f23d-5ff1-4bb6-8ae6-7c5389d63a0e,-79.716137279209519,44.339066584777832,-79.735790128460991,44.347148369840163,2025-07-08 19:53:38 UTC,,2025-07-08 19:53:54 UTC
E8F1FAFC-9D65-42E0-B13E-8C2DAC8EC9AB,-79.698407441053234,44.368710598672465,-79.868708052269426,43.25300308912248,2025-07-08 18:16:36 UTC,,2025-07-08 18:17:37 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.674453033134057,44.408234321617847,-79.7227325263412,44.391167347950194,2025-07-09 01:25:32 UTC,,2025-07-09 01:25:48 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-07-08 17:42:32 UTC,,2025-07-08 17:42:31 UTC
24a9c948-66d2-4eb6-94c4-c4143dd827f4,-79.861040176677832,44.323797445172133,-79.403877156643475,43.656344044170758,2025-07-08 17:45:53 UTC,,2025-07-08 17:46:09 UTC
f12e0e8e-eb54-4b3d-b258-f95b51fb7e27,-79.714800290893109,44.472011013111647,-79.467373551143027,43.91685884846013,2025-07-08 15:39:50 UTC,,2025-07-08 15:40:06 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,-79.6874330644222,44.332774898035055,2025-07-08 15:36:57 UTC,2025-07-09 15:00:00 UTC,
eaca7fff-8430-419c-b3bb-d4825a4873c8,-79.690345351410542,44.387572409546344,-79.302287475266638,43.7318061791176,2025-07-09 02:06:09 UTC,,2025-07-09 02:06:25 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.705591296088542,44.384878927724579,-79.691608643150886,44.387574901746113,2025-07-08 22:13:15 UTC,,2025-07-08 22:13:31 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-07-08 13:31:25 UTC,,2025-07-08 13:31:41 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,-79.66699095736503,44.368707175032377,2025-07-08 14:06:58 UTC,,2025-07-08 14:07:14 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.719152167627954,44.352536086515038,-79.7172572128679,44.339960147310791,2025-07-09 00:08:27 UTC,,2025-07-09 00:08:43 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.70573788811933,44.410931547676796,2025-07-08 18:01:56 UTC,2025-07-08 21:20:00 UTC,
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.669414402192,44.410033263581724,-79.712534107410562,44.334570169163435,2025-07-08 14:57:47 UTC,,2025-07-08 14:58:03 UTC
9d5554b7-1dc1-4b54-9fb1-24534b2ee1a1,-79.662047680645784,44.403743116469379,-79.669414402192,44.410033263581724,2025-07-08 19:06:56 UTC,,2025-07-08 19:07:12 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.66925324884447,44.41272948442834,2025-07-08 19:11:47 UTC,,2025-07-08 19:12:03 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.7044739528817,44.410929218903114,-79.657941171741129,44.41092905648447,2025-07-09 02:23:32 UTC,,2025-07-09 02:23:48 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.609487548079912,43.775821090125284,-80.091170791036859,43.913259177760509,2025-07-08 23:24:25 UTC,,2025-07-08 23:24:41 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.717217869770607,44.40644054757977,-79.706551040290151,44.386674233748359,2025-07-08 18:52:28 UTC,,2025-07-08 18:52:44 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.669414402192,44.410033263581724,-79.7080988705769,44.413624951655216,2025-07-08 19:18:03 UTC,,2025-07-08 19:18:19 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.700148760462412,44.328284429744443,-79.72963101783796,44.380391164383589,2025-07-08 21:16:54 UTC,,2025-07-08 23:04:00 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.611084300504757,44.356129708776912,-79.683345112400261,44.339963963470318,2025-07-08 22:09:58 UTC,,2025-07-08 22:10:14 UTC
ae73dfaf-db19-4a31-bf2f-c2c700398e67,-79.670374109587883,44.413624156667389,-79.699915626488092,44.401043276929748,2025-07-08 13:30:46 UTC,,2025-07-08 20:25:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.612654010668109,44.350737376289977,2025-07-08 09:47:20 UTC,,2025-07-08 09:47:36 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.7057521725199,44.407332582370962,-79.64799738973403,44.346253231350559,2025-07-08 20:16:10 UTC,,2025-07-08 20:16:26 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-08 23:34:01 UTC,,2025-07-09 00:33:00 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.691185202810885,44.334570391496214,-79.69001552356211,44.396553706994041,2025-07-09 02:23:49 UTC,,2025-07-09 02:24:05 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.672143994268723,44.371401680808738,2025-07-08 21:09:15 UTC,,2025-07-08 22:43:00 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6691226987025,44.411825617969107,-79.693151229194669,44.412722865680756,2025-07-08 17:55:52 UTC,,2025-07-08 17:56:08 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.572899822194245,44.309421713334338,-79.62773477928738,44.350741350338239,2025-07-09 01:08:22 UTC,,2025-07-09 01:08:38 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.702281687279722,44.40194940145183,2025-07-09 00:51:03 UTC,,2025-07-09 00:51:19 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.674453033134057,44.408234321617847,-79.7128455885027,44.357930669424086,2025-07-09 01:19:42 UTC,,2025-07-09 01:19:58 UTC
7D6033AF-692A-43FF-A0BB-6004FB2A5C45,-79.714549342017648,44.378589556807285,-79.527504944079467,43.794682190859952,2025-07-09 01:57:10 UTC,,2025-07-09 01:57:26 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-08 11:51:28 UTC,,2025-07-08 11:51:44 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.627735623834965,44.348947645154212,-79.660250564476925,44.351642440745721,2025-07-08 15:20:37 UTC,,2025-07-08 15:20:53 UTC
E8F1FAFC-9D65-42E0-B13E-8C2DAC8EC9AB,-79.698407441053234,44.368710598672465,-79.3806817517713,43.64556678179553,2025-07-08 18:59:32 UTC,,2025-07-08 19:00:33 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.680829207334085,44.339966231075273,-79.642145595107053,44.366913502778786,2025-07-08 19:13:56 UTC,,2025-07-08 19:14:12 UTC
21fa0e49-0959-4433-85f2-41fcd6bcb756,-79.678023548996478,44.343553097750664,-79.637028272014433,43.703056214579682,2025-07-08 17:17:53 UTC,,2025-07-08 17:18:09 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.687125324744315,44.336368788043629,2025-07-08 23:27:32 UTC,,2025-07-08 23:27:48 UTC
42e5bc3e-6512-483a-8811-3908008d5cd0,-79.7054578647522,44.382181097106795,-79.724174815288592,44.3219980867785,2025-07-08 14:07:07 UTC,,2025-07-08 14:07:23 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,-79.409833930443511,43.877329921705815,2025-07-08 17:11:11 UTC,,2025-07-08 17:11:27 UTC
5bba4911-9427-4daf-8032-c344efe723b0,-79.6883207185203,44.374096459879894,-80.4223828992661,43.453324840379175,2025-07-08 07:41:37 UTC,,2025-07-08 07:41:53 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.679579424575948,44.338169118653362,-79.62773477928738,44.350741350338239,2025-07-08 19:40:08 UTC,,2025-07-08 19:40:24 UTC
1dd256fa-99d4-40f8-8633-d727982885dd,-79.641553429021727,44.348946600121963,-79.669414402192,44.410033263581724,2025-07-08 23:33:59 UTC,,2025-07-08 23:34:15 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.692863891631831,44.387569898551824,-79.675572828886089,44.407334167232925,2025-07-09 03:10:54 UTC,,2025-07-09 03:11:10 UTC
0eb8904b-07a5-4a57-81a5-8973b525de05,-79.612403739183733,44.325591870259366,-79.350675679637916,43.69047696460926,2025-07-08 21:11:30 UTC,,2025-07-08 21:11:46 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.657392891884641,44.362424626140445,-79.64789384754728,44.409130500846715,2025-07-08 21:08:03 UTC,,2025-07-08 21:08:19 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.70573788811933,44.410931547676796,2025-07-08 18:02:03 UTC,2025-07-08 21:30:00 UTC,
c8e3f2c1-5b71-4dc1-a258-3c0c25747752,-79.70045380536979,44.351643563974683,-79.695059819843138,44.394761614137458,2025-07-08 15:19:26 UTC,,2025-07-08 15:19:42 UTC
3e22b03e-0811-40bb-87c5-086acafef2ac,-79.69288549535483,44.382184974812681,-79.704207998242779,44.353438946434807,2025-07-08 23:27:19 UTC,,2025-07-08 23:27:35 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.698764265693427,44.327386428568559,2025-07-09 00:29:08 UTC,,2025-07-09 00:29:24 UTC
1CDD25F6-BE3D-44DC-8422-EDB721384896,-79.708910046881627,44.362420009592114,-79.7172572128679,44.339960147310791,2025-07-09 00:42:30 UTC,,2025-07-09 00:42:46 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.683345112400261,44.339963963470318,-79.6874330644222,44.332774898035055,2025-07-08 23:26:47 UTC,,2025-07-08 23:27:03 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.669414402192,44.410033263581724,2025-07-08 15:11:18 UTC,,2025-07-08 15:29:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-07-08 18:47:09 UTC,,2025-07-08 22:00:00 UTC
a30bbbbf-57fd-4ba1-bcdf-2bbf92920b16,-79.652886553453015,44.34534778456846,-79.433701094857184,44.581612289760308,2025-07-08 13:42:28 UTC,,2025-07-08 13:42:44 UTC
e9c22714-cfa6-4624-b921-c7cedf3f1b16,-79.732798216099866,44.32828118568073,-79.691608643150886,44.387574901746113,2025-07-08 21:03:21 UTC,,2025-07-08 23:00:00 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-08 11:00:48 UTC,2025-07-08 12:50:00 UTC,
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.70573788811933,44.410931547676796,-79.654651216177712,44.401052518897913,2025-07-08 19:53:36 UTC,,2025-07-08 19:53:52 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.679715335762438,44.33906382341484,-79.6874330644222,44.332774898035055,2025-07-08 23:34:32 UTC,,2025-07-08 23:34:48 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655609568375127,44.404643228618411,-79.655946295030787,44.395661215245461,2025-07-08 23:52:49 UTC,,2025-07-08 23:53:05 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.706042389179672,44.405540234411731,-79.691460623644872,44.388475137076711,2025-07-08 23:55:59 UTC,,2025-07-08 23:56:15 UTC
