user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
c77bba4b1deb4250,-79.473599320508,44.089333573650755,-79.626337578364854,44.349843257096062,2025-07-21 02:02:24 UTC,,2025-07-21 02:03:25 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687285140747449,44.333674630016212,-79.691608643150886,44.387574901746113,2025-07-21 01:43:02 UTC,,2025-07-21 01:43:18 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.680829207334085,44.339966231075273,-79.696616100176243,44.418115396463463,2025-07-21 01:01:25 UTC,,2025-07-21 01:01:41 UTC
dc59529c-fc03-4e6a-a6c9-1b629da2eeb7,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-20 14:30:47 UTC,,2025-07-20 14:31:03 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:28:21 UTC,,2025-07-20 14:28:37 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.685166917872635,44.390263400101979,2025-07-20 12:47:31 UTC,,2025-07-20 12:47:47 UTC
201c4d7c-c97a-4842-b3f1-aee66c1ad92c,-79.458991049387265,44.060588031396932,-79.6883207185203,44.374096459879894,2025-07-20 20:42:25 UTC,,2025-07-20 20:42:41 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.704034751842769,44.388471393310773,2025-07-20 22:09:53 UTC,,2025-07-20 22:10:09 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.729678618037028,44.340861065803864,-79.726388180018816,44.327381677336149,2025-07-20 15:57:58 UTC,,2025-07-20 15:58:14 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:27:35 UTC,,2025-07-20 16:00:00 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.714244879429927,44.355231689509679,-79.680829207334085,44.339966231075273,2025-07-20 11:45:15 UTC,,2025-07-20 11:45:31 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.712848419975188,44.356128393840592,-79.687444937709259,44.330980545240386,2025-07-20 13:22:47 UTC,,2025-07-20 13:23:03 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.636716528667989,44.342657113026377,-79.639219246499309,44.342656808431009,2025-07-20 17:40:16 UTC,,2025-07-20 17:40:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-07-20 16:44:57 UTC,2025-07-21 13:00:00 UTC,
575e8922-e29a-4e25-a484-69d55efbf836,-79.691608643150886,44.387574901746113,-79.657350194515686,44.392961849132817,2025-07-20 20:42:35 UTC,,2025-07-20 21:45:00 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.679159124938323,44.415418192489987,2025-07-20 19:22:09 UTC,,2025-07-20 19:22:25 UTC
c77bba4b1deb4250,-79.468746169809052,44.088431282671472,-79.630088080645024,44.353434824837286,2025-07-21 02:02:16 UTC,,2025-07-21 02:03:17 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-20 13:56:04 UTC,,2025-07-20 13:56:20 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.689527244955045,44.410026672551666,-79.703537326168657,44.401944275610219,2025-07-20 18:40:09 UTC,,2025-07-20 18:40:25 UTC
F2076A0E-95A7-4126-91BF-7332C1C6CBBF,-79.517131598723566,43.759652595395522,-79.693843562888162,44.492674948408279,2025-07-20 15:45:40 UTC,,2025-07-20 15:45:56 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.540922265132409,43.847686144918406,-79.633101402712455,44.339960927178431,2025-07-20 13:17:47 UTC,,2025-07-21 01:30:00 UTC
5bafc47e-3d79-47fd-a538-9f0522ff648f,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-20 13:26:46 UTC,2025-07-27 22:00:00 UTC,
817159f9-214f-4c22-a55a-4eb81ca4cbf5,-79.678051471009908,44.414522590619406,-79.669414402192,44.410033263581724,2025-07-20 17:56:59 UTC,,2025-07-20 17:57:15 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.377056619850919,43.648259148492542,-79.277202066964023,43.842294911307036,2025-07-20 22:55:03 UTC,,2025-07-20 22:55:19 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.490693999718175,43.765041197535162,-79.277202066964023,43.842294911307036,2025-07-20 22:55:57 UTC,,2025-07-20 23:19:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-07-20 20:00:32 UTC,,2025-07-20 20:00:48 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.665656159803149,44.406441035466493,-79.708392046808967,44.410029230169883,2025-07-20 16:44:56 UTC,,2025-07-20 16:45:12 UTC
2E7597DA-B639-41B5-B92B-D8430CA70569,-79.7057521725199,44.407332582370962,-79.653095402016518,44.404636448367135,2025-07-20 16:22:46 UTC,,2025-07-20 16:23:02 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.706993773652712,44.410926380360124,-79.687680245413119,44.390269485938852,2025-07-20 17:27:09 UTC,,2025-07-20 19:27:00 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.68782834635492,44.389369238233762,-79.479711575099557,43.693175147708914,2025-07-20 19:26:03 UTC,,2025-07-20 19:26:19 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-07-21 02:08:06 UTC,,2025-07-21 02:08:22 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.63120742961074,44.352535605575916,-79.454951750269473,44.016564293527857,2025-07-21 02:04:31 UTC,,2025-07-21 02:04:47 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.703195528949834,44.414525973611909,-79.704034751842769,44.388471393310773,2025-07-20 23:29:18 UTC,,2025-07-20 23:29:34 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.6584519205152,44.395660453988448,-79.686270221034064,44.392961644331912,2025-07-20 21:19:08 UTC,,2025-07-20 21:19:24 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.65733206255463,44.396560336205141,-79.687656485440684,44.393860367727811,2025-07-20 18:55:05 UTC,,2025-07-20 18:55:21 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-07-20 19:39:20 UTC,,2025-07-20 19:39:36 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.704034751842769,44.388471393310773,2025-07-20 15:37:08 UTC,,2025-07-20 15:37:24 UTC
004ee971-4857-4fd6-a832-5469a79dc2aa,-79.690833143862221,44.374102486860039,-79.478776893516226,43.753358048397104,2025-07-20 15:10:32 UTC,,2025-07-20 15:10:48 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.706042389179672,44.405540234411731,2025-07-20 11:10:54 UTC,2025-07-20 15:00:00 UTC,
58522ddf-8524-4575-88df-39f0ace372e3,-79.735448969383981,44.390268345791988,-79.680829207334085,44.339966231075273,2025-07-20 12:50:50 UTC,,2025-07-20 12:51:06 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.685780864175143,44.406434121250612,2025-07-20 17:26:43 UTC,,2025-07-20 17:26:59 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.6898926501715,44.395657497914627,-79.706993773652712,44.410926380360124,2025-07-20 19:24:44 UTC,,2025-07-20 19:25:00 UTC
a93c7657-c50f-4b74-a1af-bff8444373a5,-79.647744831950376,44.411825684146557,-79.703195528949834,44.414525973611909,2025-07-20 19:51:45 UTC,,2025-07-20 19:52:01 UTC
8370C107-670A-4D03-AE00-BDC7C8F3E1BB,-79.565117521839923,44.116284800973553,-79.563566946018724,44.119873080740177,2025-07-20 16:44:43 UTC,,2025-07-20 16:45:44 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.684990844485156,44.396557558710469,-79.657350194515686,44.392961849132817,2025-07-20 20:41:55 UTC,,2025-07-20 20:42:11 UTC
d8bc3bfb-daf1-4810-a424-202b923b1ea3,-79.620235172900991,44.3435582458868,-79.624716634885559,43.772228429425859,2025-07-20 22:39:55 UTC,2025-07-28 22:00:00 UTC,
F3053C62-368A-449F-AEB2-871A5E1DE7F0,-79.674453033134057,44.408234321617847,-79.706993773652712,44.410926380360124,2025-07-21 00:19:57 UTC,,2025-07-21 00:20:58 UTC
e6206dae-9155-4456-8fb9-888341d7d2e9,-79.75496128183859,42.8442689033787,-79.75618769831739,42.844262857414243,2025-07-21 00:52:13 UTC,,2025-07-21 00:52:29 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.67305411588417,44.409131049249723,-79.702292989020023,44.40015380420742,2025-07-20 14:21:46 UTC,,2025-07-20 14:22:02 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.716903973425,44.413627724354853,-79.670893682044422,44.369603910891662,2025-07-20 14:07:51 UTC,,2025-07-20 14:08:07 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.680558110913893,44.414521332828933,-79.662357349118253,44.398352244872115,2025-07-20 20:18:49 UTC,,2025-07-20 20:19:05 UTC
adb48340-85b5-4523-b1a2-0b55926f2de0,-79.679623077858793,43.456919512859038,-79.6883207185203,44.374096459879894,2025-07-20 20:51:18 UTC,,2025-07-20 20:51:34 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.687421190193476,44.334569283329294,-79.668962312470512,44.416316755538318,2025-07-20 22:31:48 UTC,,2025-07-20 22:32:04 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.683793643067716,44.3606236317917,2025-07-20 19:55:40 UTC,,2025-07-20 19:55:56 UTC
6ce9eb8c-4053-4878-a8ff-b77476be599f,-79.4645049126723,44.203416554450882,-81.955149584092439,43.926735961080858,2025-07-20 15:39:51 UTC,,2025-07-20 15:40:07 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.695692447808767,44.407333993593483,-79.675556141890979,44.410933158657294,2025-07-20 15:06:43 UTC,,2025-07-20 15:06:59 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.647524123811976,44.354335876090474,2025-07-20 17:58:00 UTC,,2025-07-20 17:57:45 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.690094800832043,44.33007943115976,2025-07-20 18:09:11 UTC,,2025-07-20 18:09:27 UTC
c1ec3e2b-fd7a-468d-a365-c33dd93b4c76,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-20 17:36:34 UTC,,2025-07-20 17:36:50 UTC
dd3c59ee-ee99-485c-bb9c-e1aac893d52d,-79.256053260049583,43.147898339694713,-79.242246860885089,43.135323860646878,2025-07-20 23:33:26 UTC,,2025-08-31 21:12:00 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.645007208620811,44.356131161787545,2025-07-20 20:45:14 UTC,,2025-07-20 20:45:30 UTC
adb48340-85b5-4523-b1a2-0b55926f2de0,-79.80931714181736,43.316779018255424,-79.6883207185203,44.374096459879894,2025-07-20 20:05:54 UTC,,2025-07-20 20:06:10 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,-79.683793643067716,44.3606236317917,2025-07-21 02:24:26 UTC,,2025-07-21 02:24:42 UTC
201c4d7c-c97a-4842-b3f1-aee66c1ad92c,-79.685816329328617,44.374097858813712,-79.458991049387265,44.060588031396932,2025-07-20 20:27:25 UTC,,2025-07-20 20:27:41 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6883207185203,44.374096459879894,-79.654651216177712,44.401052518897913,2025-07-21 02:33:14 UTC,,2025-07-21 02:33:30 UTC
3ae323ec-457c-48fd-87f5-b71a0cb68cd8,-79.6882832305319,44.408235899546455,-79.394659779442222,43.6401744744983,2025-07-20 21:48:06 UTC,,2025-07-20 21:48:22 UTC
3ae323ec-457c-48fd-87f5-b71a0cb68cd8,-79.410682860334092,43.6653285744835,-79.394659779442222,43.6401744744983,2025-07-20 21:49:48 UTC,,2025-07-21 12:10:00 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.71216230007218,44.410029570311394,-79.675556141890979,44.410933158657294,2025-07-20 19:17:46 UTC,,2025-07-20 19:18:02 UTC
147e3fca-7609-4597-8dfa-2af4c7aee610,-79.690345351410542,44.387572409546344,-79.371113785603654,43.767734497261365,2025-07-20 19:32:06 UTC,,2025-07-20 19:32:22 UTC
6ce9eb8c-4053-4878-a8ff-b77476be599f,-79.7706391315706,44.356133715338338,-81.955149584092439,43.926735961080858,2025-07-20 15:39:42 UTC,,2025-07-20 15:39:58 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.648921867883914,44.355233744792365,-79.615932550314355,44.362420163204455,2025-07-20 15:10:18 UTC,,2025-07-20 15:10:34 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.719590593858968,44.376796745966828,-79.680829207334085,44.339966231075273,2025-07-20 11:44:00 UTC,,2025-07-20 11:44:16 UTC
d7e7340d-cca5-4953-856a-70478bacb1b0,-79.712848419975188,44.356128393840592,-79.708907813303441,44.391169860556936,2025-07-20 12:51:44 UTC,,2025-07-20 12:52:00 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.540922265132409,43.847686144918406,-79.633101402712455,44.339960927178431,2025-07-20 13:17:29 UTC,2025-07-20 17:10:00 UTC,
324dedde-32a4-4af9-993b-7a369703962a,-79.691608643150886,44.387574901746113,-79.718452299154791,44.410026696646476,2025-07-20 17:18:35 UTC,,2025-07-20 17:18:51 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.7111219561443,44.337269564180218,-79.679580634990813,44.339962603384123,2025-07-20 17:44:13 UTC,,2025-07-20 17:44:29 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.2880951520652,43.868344432433886,-79.686935047063827,44.373197915707209,2025-07-20 23:49:50 UTC,,2025-07-20 23:50:06 UTC
3ae323ec-457c-48fd-87f5-b71a0cb68cd8,-79.425669094533021,43.685990963586129,-79.394659779442222,43.6401744744983,2025-07-20 21:48:28 UTC,,2025-07-21 12:10:00 UTC
AED14CE7-D2B1-4B5E-8B3A-03495AC3E687,-79.689812466340129,44.33187785715301,-79.57153065226511,44.113586493360813,2025-07-21 02:14:50 UTC,,2025-07-21 02:15:06 UTC
a821fc2b-74a2-4bfb-9e7c-904ef2cedea5,-79.6898006867067,44.333672225262454,-79.57153065226511,44.113586493360813,2025-07-21 02:15:00 UTC,,2025-07-21 14:14:00 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.478776893516226,43.753358048397104,2025-07-21 02:49:36 UTC,,2025-07-21 02:49:52 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.697893654544515,44.385778860306694,2025-07-21 01:16:32 UTC,,2025-07-21 01:16:48 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-20 14:29:39 UTC,,2025-07-20 14:29:55 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.720377387280323,44.357931042949794,-79.509813751797452,43.624005893263849,2025-07-20 14:37:11 UTC,,2025-07-20 14:37:27 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.7068410926221,44.384882257880179,-79.727733678767422,44.396555700201922,2025-07-20 21:22:50 UTC,,2025-07-20 21:23:06 UTC
575e8922-e29a-4e25-a484-69d55efbf836,-79.688629131520287,44.395654989428131,-79.657350194515686,44.392961849132817,2025-07-20 21:16:54 UTC,,2025-07-20 21:17:10 UTC
147e3fca-7609-4597-8dfa-2af4c7aee610,-79.690345351410542,44.387572409546344,-79.371113785603654,43.767734497261365,2025-07-20 19:32:05 UTC,,2025-07-20 19:32:21 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.666764081352412,44.409131429941638,-79.647505225972182,44.357932972735966,2025-07-20 14:59:02 UTC,,2025-07-20 14:59:18 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.679159124938323,44.415418192489987,2025-07-20 12:16:51 UTC,2025-07-20 14:00:00 UTC,
817159f9-214f-4c22-a55a-4eb81ca4cbf5,-79.666751365987409,44.410927203049262,-79.677915365728509,44.413627206759173,2025-07-20 17:44:52 UTC,,2025-07-20 17:45:08 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.42322650521001,43.8387049326468,2025-07-20 16:38:38 UTC,,2025-07-20 16:38:54 UTC
E69D6C0A-2472-49D6-9398-4EE6BC85B364,-79.731067506820281,44.402845672030992,-79.71216230007218,44.410029570311394,2025-07-20 16:59:45 UTC,,2025-07-20 17:00:01 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.64612082913969,44.357034065380155,2025-07-20 17:19:10 UTC,,2025-07-20 17:19:26 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.627735623834965,44.348947645154212,-79.669414402192,44.410033263581724,2025-07-20 18:38:37 UTC,,2025-07-20 18:38:53 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.688123210476988,44.410932084051957,-79.6399593640286,44.359722669115769,2025-07-20 21:12:04 UTC,,2025-07-20 21:12:20 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-20 22:27:40 UTC,,2025-07-20 22:27:56 UTC
f6ec7a02-f68a-449f-a19b-15c2b807d816,-79.700692240925022,44.412724419007979,-79.704045980612918,44.386676040018337,2025-07-20 15:20:47 UTC,,2025-07-20 15:21:03 UTC
f359c563-3b86-4e25-8256-69fdcef51d0b,-79.710906443670964,44.41003479389186,-79.696773743354,44.413624173727158,2025-07-20 16:01:21 UTC,,2025-07-20 16:01:37 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-07-20 12:55:34 UTC,,2025-07-20 12:55:50 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.679159124938323,44.415418192489987,2025-07-20 16:54:36 UTC,,2025-07-20 16:54:52 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.5585011366526,43.641972131981376,-79.555814458108316,43.687783459533556,2025-07-20 16:32:58 UTC,2025-07-21 12:00:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-78.830834391249638,43.866551805540418,2025-07-20 16:47:05 UTC,,2025-07-22 13:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.1302964582179,43.780308439111927,2025-07-20 16:10:00 UTC,,2025-07-20 16:10:16 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.63120742961074,44.352535605575916,-79.454951750269473,44.016564293527857,2025-07-21 02:04:31 UTC,,2025-07-21 02:04:47 UTC
d8bc3bfb-daf1-4810-a424-202b923b1ea3,-79.620235172900991,44.3435582458868,-79.53458502793633,43.827026662964492,2025-07-20 22:39:41 UTC,2025-07-28 22:00:00 UTC,
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.630237956552477,44.350741236358878,-79.680829207334085,44.339966231075273,2025-07-20 19:21:01 UTC,,2025-07-20 19:21:17 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-07-21 03:15:44 UTC,2025-07-21 15:30:00 UTC,
88a5b806-102d-4510-b450-1f33894cadf3,-79.656380193825754,44.416316747304613,-79.690094800832043,44.33007943115976,2025-07-21 01:21:12 UTC,,2025-07-21 01:21:28 UTC
82069837-17dd-4a33-9815-1f431793b44c,-79.6734058797064,44.369610322724306,-79.706993773652712,44.410926380360124,2025-07-20 14:31:52 UTC,,2025-07-20 16:00:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-20 15:49:31 UTC,,2025-07-20 15:49:47 UTC
2E7597DA-B639-41B5-B92B-D8430CA70569,-79.703391655287163,44.404639294308545,-79.653095402016518,44.404636448367135,2025-07-20 16:08:42 UTC,,2025-07-20 16:08:58 UTC
c4d2371d-8922-4c2e-879b-c722cb803563,-79.62773477928738,44.350741350338239,-79.761043143398823,43.379664836615461,2025-07-20 13:29:55 UTC,,2025-08-02 10:29:00 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.71646160027052,43.6347869687801,-79.049944936888778,43.8521800102952,2025-07-20 04:43:14 UTC,,2025-07-20 04:43:30 UTC
817159f9-214f-4c22-a55a-4eb81ca4cbf5,-79.66533943452697,44.413619686042075,-79.677915365728509,44.413627206759173,2025-07-20 17:32:39 UTC,,2025-07-20 17:32:55 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.708109944146571,44.411829146189469,-79.6691226987025,44.411825617969107,2025-07-20 17:59:43 UTC,,2025-07-20 17:59:59 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.703195528949834,44.414525973611909,-79.704034751842769,44.388471393310773,2025-07-20 23:29:24 UTC,,2025-07-20 23:29:40 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.64789384754728,44.409130500846715,2025-07-20 20:04:01 UTC,,2025-07-20 20:04:17 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-20 16:50:06 UTC,,2025-07-22 13:00:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.680558110913893,44.414521332828933,2025-07-20 20:18:50 UTC,,2025-07-20 20:19:06 UTC
c07e9184-4780-4d55-a74c-07e1b64e4af0,-79.708392046808967,44.410029230169883,-79.702135941439053,44.404644419636504,2025-07-21 00:05:52 UTC,,2025-07-21 00:06:08 UTC
A7B52394-73C1-49A7-A719-8E21A663308D,-79.732181104798016,44.340858732821694,-79.419947643922825,43.635680924672137,2025-07-20 19:35:14 UTC,,2025-07-20 19:35:30 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.165159411238264,43.778513444688954,2025-07-20 15:07:57 UTC,,2025-07-20 15:08:13 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.606063890222771,44.356130045636448,-79.691608643150886,44.387574901746113,2025-07-20 12:02:44 UTC,,2025-07-20 12:03:00 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-20 13:09:06 UTC,,2025-07-20 13:09:22 UTC
27060c25-3638-4432-840b-fff0c79bff5e,-79.655583252980776,44.408234653809856,-79.686035279858345,44.33187770308281,2025-07-20 13:56:07 UTC,,2025-07-20 13:56:23 UTC
1e5d7601-aafa-4b32-951e-e6b57bec5951,-79.685680192602732,44.3732028482685,-79.478776893516226,43.753358048397104,2025-07-20 23:55:05 UTC,,2025-07-20 23:55:21 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.683781617107826,44.362418522430943,-79.460099222300386,44.061481704702004,2025-07-20 23:37:06 UTC,2025-07-21 02:00:00 UTC,
d26f2af7-5040-475d-9e32-9612f128178f,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-07-20 16:20:44 UTC,,2025-07-20 16:21:00 UTC
E10B758C-5081-4A91-888C-1F8BE233EFAD,-79.870233342699947,43.247612239490437,-79.917488193299093,43.263777533655038,2025-07-20 17:15:29 UTC,,2025-07-20 17:16:30 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-07-21 00:20:57 UTC,,2025-07-21 00:21:13 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.6099794038681,44.355233949361079,-79.683793643067716,44.3606236317917,2025-07-20 20:30:51 UTC,,2025-07-20 20:31:07 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.70213920292,44.402841291804357,-79.684990844485156,44.396557558710469,2025-07-20 21:07:04 UTC,,2025-07-20 21:07:20 UTC
