user_id,longitude,latitude,timestamp
BF8D8F4D-9FE0-4131-A62B-5BDC6543F396,-79.612016545142012,44.36331653385033,2025-01-22 12:43:12 UTC
BF8D8F4D-9FE0-4131-A62B-5BDC6543F396,-79.612152663003954,44.362417604716342,2025-01-22 12:43:34 UTC
d141e917-fb86-46da-a39b-95b6cf61a9b5,-79.7130042355879,44.3516399706871,2025-01-22 13:01:01 UTC
63e161a9-6a27-4a85-8b80-465bbd7c975f,-79.541825576851224,44.39386395589716,2025-01-22 12:27:02 UTC
cf0428fb-c4b7-44f6-9b9f-c5a5ddc95573,-79.678479018178692,44.337265713194192,2025-01-22 12:12:29 UTC
22385dc6454d6667,-79.652363878879044,44.362419517524032,2025-01-22 11:27:31 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-01-22 12:13:36 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691608643150886,44.387574901746113,2025-01-22 12:11:14 UTC
cf0428fb-c4b7-44f6-9b9f-c5a5ddc95573,-79.678479018178692,44.337265713194192,2025-01-22 12:12:30 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.685680192602732,44.3732028482685,2025-01-22 11:36:07 UTC
69425913-c2bd-441d-8a48-e8edfebb8cfb,-79.693854676762328,44.358828541590924,2025-01-22 11:40:41 UTC
cf0428fb-c4b7-44f6-9b9f-c5a5ddc95573,-79.714119060029191,44.352542156841679,2025-01-22 11:44:19 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.70720143386994,44.341756885212746,2025-01-22 12:52:06 UTC
8b94bcc5-be73-4094-b53b-7822f3b0b482,-79.657201796470645,44.395656599412696,2025-01-22 19:36:59 UTC
B8549104-779C-4C5C-BA13-672746C1E64B,-79.6678667576825,44.411830370719159,2025-01-22 19:29:45 UTC
30e25a28-927b-41c5-b370-abfb49fdedf0,-79.774250275597979,43.668920057687217,2025-01-22 19:39:50 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.626601989864582,44.440573082978084,2025-01-22 19:43:05 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.630389127898837,44.43877976257437,2025-01-22 19:43:20 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.668962312470512,44.416316755538318,2025-01-22 19:44:50 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.6584519205152,44.395660453988448,2025-01-23 01:47:15 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,2025-01-23 01:55:20 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,2025-01-23 01:57:07 UTC
4f67d0bc-6d97-43c5-a8b0-fbbbfc862c89,-79.6678667576825,44.411830370719159,2025-01-23 01:40:53 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.241139732763017,43.717426328742349,2025-01-23 01:47:36 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.673843108862,44.392063197267149,2025-01-22 15:11:12 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.675093123524277,44.39206687142687,2025-01-22 15:11:17 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.676356550618323,44.392069530297569,2025-01-22 15:11:30 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.657262722863578,44.361521198495453,2025-01-22 15:05:54 UTC
f883a1a5-3711-438b-82da-ea3d4ef6a592,-79.69525161080638,44.357932038502838,2025-01-22 15:46:09 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692704218138758,44.390265525358885,2025-01-22 15:44:08 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.670213000762246,44.41632047549237,2025-01-22 15:48:39 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.669240631357837,44.414525321455379,2025-01-22 15:54:26 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.6691100762817,44.413621438750674,2025-01-22 15:54:31 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,2025-01-22 14:42:47 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,2025-01-22 14:42:50 UTC
10fdd5a6-834d-47ca-9d6d-8dff8b895e74,-79.6691226987025,44.411825617969107,2025-01-22 14:54:04 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.649157768669781,44.409133454179234,2025-01-22 14:54:20 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.701008710642043,44.405537319503907,2025-01-22 22:27:20 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.703522867167436,44.405543048103205,2025-01-22 22:30:26 UTC
97f07ec7-c73f-4888-af81-a74fe6662c8f,-79.6658047540816,44.405540663848988,2025-01-21 02:55:40 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.503089186892083,44.102805955715141,2025-01-22 22:38:48 UTC
c401200f-b0e0-4b98-a51c-8db8673d4b13,-79.690345351410542,44.387572409546344,2025-01-22 22:33:47 UTC
bb9a1d50-9229-46c6-8426-7b14490228bf,-79.692704218138758,44.390265525358885,2025-01-22 21:51:29 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.6680019065359,44.410930948782273,2025-01-22 21:40:10 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.710803630222642,44.374998950382114,2025-01-22 23:09:15 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.669240631357837,44.414525321455379,2025-01-22 23:27:13 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.707961983152785,44.3857763116489,2025-01-22 22:56:58 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.71186441139848,44.38487746530447,2025-01-22 22:59:45 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.720674467636584,44.383084737495132,2025-01-22 23:01:12 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.721795578357316,44.383978636905468,2025-01-22 23:01:34 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.721927096628335,44.384882178077895,2025-01-22 23:01:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696495914689876,44.38667565706902,2025-01-22 23:12:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.694113770440765,44.387573366658415,2025-01-22 23:12:35 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-01-22 12:55:08 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-01-22 12:55:22 UTC
96cba74af92ab377,-79.703522867167436,44.405543048103205,2025-01-22 12:56:30 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.6691226987025,44.411825617969107,2025-01-22 13:00:37 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.689730031302631,44.371404795945644,2025-01-22 13:13:21 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.722916301375,44.323789101220129,2025-01-22 20:50:36 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.66925324884447,44.41272948442834,2025-01-22 20:49:15 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.691460623644872,44.388475137076711,2025-01-22 21:12:51 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.688465370370579,44.400153885846358,2025-01-23 03:24:49 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.698014809717719,44.417218302763459,2025-01-22 18:55:39 UTC
277ba5b9-6e59-4ffa-85a3-3d8a68dfa8c0,-79.691302540119565,44.392965223666707,2025-01-21 19:12:39 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-01-22 18:24:49 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.679568447415775,44.341757121892321,2025-01-22 19:00:01 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.704339304970631,44.383081300494766,2025-01-22 19:13:27 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.65733206255463,44.396560336205141,2025-01-22 19:09:29 UTC
a97390d5-4eb4-41e8-b22d-f80628b07626,-79.6915969203245,44.389370276238239,2025-01-22 18:12:32 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-22 17:51:16 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.658498874310553,44.363319979453905,2025-01-22 18:00:24 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.653774994724429,44.359728590225942,2025-01-22 18:00:56 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.690992871955274,44.371407300192566,2025-01-22 20:17:15 UTC
96cba74af92ab377,-79.691608643150886,44.387574901746113,2025-01-22 20:20:15 UTC
87a7e39f-d3fc-4588-8811-124a39e9c13a,-79.702281687279722,44.40194940145183,2025-01-22 20:27:37 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-01-22 12:55:04 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.6691226987025,44.411825617969107,2025-01-23 00:47:20 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6680019065359,44.410930948782273,2025-01-23 00:27:09 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.689205138047626,44.419017481639415,2025-01-22 13:38:52 UTC
e5028ff9-92e9-4efb-a7e9-817a77410105,-79.715173625989593,44.394758091362547,2025-01-23 04:33:27 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.705300356020132,44.357930805534416,2025-01-22 15:55:58 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.73199958734871,44.350746510535487,2025-01-22 17:24:53 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.723049057855647,44.353439388457211,2025-01-22 17:26:11 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,2025-01-22 15:25:14 UTC
8b644904-5150-4269-a96b-0d4b3d487cd6,-79.629619562641508,44.361525504717477,2025-01-22 16:17:39 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-22 19:57:46 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.601685761366,44.341758353672311,2025-01-22 19:56:49 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.678314458795214,44.341761961379163,2025-01-22 19:57:55 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.691608643150886,44.387574901746113,2025-01-23 02:48:39 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.691608643150886,44.387574901746113,2025-01-23 02:49:38 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.669265865328711,44.410933679783071,2025-01-22 18:15:40 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.7025999541032,44.396557574503227,2025-01-22 23:57:31 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.68782834635492,44.389369238233762,2025-01-23 00:06:43 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.712534107410562,44.334570169163435,2025-01-23 03:13:56 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.701370429632775,44.391168802750116,2025-01-22 20:40:33 UTC
20288fc2-5a6c-4845-b1f8-9c96b45bb822,-79.68329852895144,44.374100205247387,2025-01-23 02:12:37 UTC
71689a49-6908-4084-b54a-1fbbe60302e4,-79.867307565727685,44.325589202744176,2025-01-23 01:40:12 UTC
71689a49-6908-4084-b54a-1fbbe60302e4,-79.867307565727685,44.325589202744176,2025-01-23 01:40:56 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.650719431946541,44.405540925876132,2025-01-22 22:20:38 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.698752842194438,44.329180711764856,2025-01-22 22:14:14 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.680423202066692,44.415420798993516,2025-01-22 22:10:08 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.6588950057338,44.416323448234728,2025-01-22 22:48:35 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.708392046808967,44.410029230169883,2025-01-22 22:00:59 UTC
1b57176e-8e01-49ae-9f09-91c4c5a2e2fb,-79.690833143862221,44.374102486860039,2025-01-23 05:00:06 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691460623644872,44.388475137076711,2025-01-22 15:44:58 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.715204219176741,44.36062252163434,2025-01-22 15:31:46 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.731660147204281,44.393859596588143,2025-01-22 16:20:46 UTC
b78ad276-78d2-4b09-a111-6ad84478d325,-79.6909846141154,44.400151407046437,2025-01-22 16:46:17 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.66925324884447,44.41272948442834,2025-01-22 17:48:28 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-22 16:21:03 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.661550484199822,44.415422151266455,2025-01-22 16:28:16 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.691608643150886,44.387574901746113,2025-01-22 16:38:13 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.673694719542056,44.392963454853295,2025-01-22 17:39:10 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.6557452066052,44.405538563987882,2025-01-22 18:03:07 UTC
95457f4d-56d9-4d14-a474-f47e412b1eaf,-79.6587049568781,44.208805149363222,2025-01-23 00:28:04 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.703522867167436,44.405543048103205,2025-01-23 00:14:07 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.681822162069722,44.41452392419238,2025-01-22 21:53:44 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.710906443670964,44.41003479389186,2025-01-22 21:54:46 UTC
3a963f81-01f7-4fc4-b2eb-972352b99035,-79.6678667576825,44.411830370719159,2025-01-22 22:08:50 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.654489429614543,44.405543167716743,2025-01-22 14:14:57 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.722254063477251,44.404639598603261,2025-01-22 22:05:03 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.692727575397868,44.386674777346677,2025-01-22 22:12:10 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.701808333900516,44.413627263524781,2025-01-22 17:14:30 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.704165929620189,44.38937499998648,2025-01-22 17:13:42 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.704165929620189,44.38937499998648,2025-01-22 17:13:21 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.70150484805724,44.390269537189269,2025-01-22 17:14:14 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.700254899313421,44.390266150534657,2025-01-22 17:14:24 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.707309228115619,44.403739406027427,2025-01-22 17:08:04 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.708414168017342,44.406437781533342,2025-01-22 17:09:15 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.710786037872438,44.407335286472922,2025-01-22 17:09:54 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.710775071705427,44.409131009820094,2025-01-22 17:10:36 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.710775071705427,44.409131009820094,2025-01-22 17:10:46 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,2025-01-22 17:25:18 UTC
9d67c95a-8b15-429e-bc4d-92bfe4e01f7e,-79.691608643150886,44.387574901746113,2025-01-22 17:19:56 UTC
d141e917-fb86-46da-a39b-95b6cf61a9b5,-79.691608643150886,44.387574901746113,2025-01-22 17:21:14 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.682157808602042,44.403737853554134,2025-01-22 16:59:14 UTC
8b562104-8f72-465c-a4fa-8d65044aa6c5,-79.6588950057338,44.416323448234728,2025-01-22 17:03:21 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.676812051852224,44.41092832201312,2025-01-22 23:27:23 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.692987856713643,44.4172225348499,2025-01-22 23:32:50 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,2025-01-22 23:26:54 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.666590747167689,44.415418299687055,2025-01-22 20:27:47 UTC
dc653b93-f165-4e8c-9ea9-9a8ffb1f2ace,-79.706834861586145,44.413622649807259,2025-01-22 20:41:37 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.673041650391468,44.410926819933444,2025-01-22 17:07:01 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.659587377054976,44.369606804848871,2025-01-22 16:31:37 UTC
6d7aa0e5-614f-4512-b0a3-24c5108d0102,-79.690345351410542,44.387572409546344,2025-01-22 21:32:15 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.611228438956289,44.355238330848245,2025-01-22 21:25:31 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.687285140747449,44.333674630016212,2025-01-22 21:35:34 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.5974983991028,44.321098760805427,2025-01-22 14:15:04 UTC
0c99c9d7-33b2-4e24-a0b8-aa243f7d20d0,-79.711560744384954,44.39026766425409,2025-01-22 13:14:16 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.697588313871265,44.391169092090713,2025-01-22 14:21:50 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.710906443670964,44.41003479389186,2025-01-22 14:39:41 UTC
b64329be5f7a3df6,-79.708461080709,44.339965704371146,2025-01-22 14:30:30 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.685002831505912,44.394762051883745,2025-01-22 14:32:29 UTC
7302be21-9c9e-4240-8f6c-fa2a8786a967,-79.636716528667989,44.342657113026377,2025-01-22 12:41:57 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.643654421804612,44.393860213276923,2025-01-22 12:55:27 UTC
c9963ea9-9a92-4a67-8e6a-ad4d85b5c158,-79.458459040843508,43.996804705023635,2025-01-21 17:45:37 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.700588124674226,44.350744658429889,2025-01-22 12:27:20 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.694640602157961,44.368709763132635,2025-01-22 11:07:57 UTC
e3cabcac-2cf2-4b51-a661-1adfd0910c2b,-79.695852003139436,44.404637901767558,2025-01-22 11:42:13 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.676504023530157,44.416319892998921,2025-01-22 12:20:09 UTC
9d67c95a-8b15-429e-bc4d-92bfe4e01f7e,-79.692592189053286,44.358826064776075,2025-01-22 11:35:00 UTC
cf0428fb-c4b7-44f6-9b9f-c5a5ddc95573,-79.714119060029191,44.352542156841679,2025-01-22 11:45:02 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.6691100762817,44.413621438750674,2025-01-22 19:28:36 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.664057793387173,44.417216140696738,2025-01-22 19:46:01 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690345351410542,44.387572409546344,2025-01-22 19:38:38 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.644519392809656,44.435182526398307,2025-01-22 19:45:03 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545714184150427,44.324693861295806,2025-01-22 19:49:19 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.626601989864582,44.440573082978084,2025-01-22 19:43:04 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-22 19:43:52 UTC
78dfddbc-5abc-4e24-8115-f0959b093b42,-79.691608643150886,44.387574901746113,2025-01-22 19:54:38 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-79.611399720751152,44.350741487184543,2025-01-23 01:50:07 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6691226987025,44.411825617969107,2025-01-23 01:53:26 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.655204472818653,44.355234435732491,2025-01-23 01:11:43 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,2025-01-23 01:29:44 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.68640105814778,44.393865316400351,2025-01-23 01:26:54 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.22926598907631,43.728212285262408,2025-01-23 01:45:18 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.238478452343273,43.720127055593828,2025-01-23 01:47:13 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.730917032729621,44.342658661525512,2025-01-22 14:59:17 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.690210718276234,44.388471640316673,2025-01-22 15:07:35 UTC
e6539821-e963-416a-bff6-6b70cf220b3b,-79.721927096628335,44.384882178077895,2025-01-22 15:11:03 UTC
f883a1a5-3711-438b-82da-ea3d4ef6a592,-79.69525161080638,44.357932038502838,2025-01-22 15:46:22 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.692704218138758,44.390265525358885,2025-01-22 15:39:11 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.648042805819145,44.408230123484117,2025-01-22 15:50:07 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.64789384754728,44.409130500846715,2025-01-22 15:45:10 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.671469064650751,44.416315695267436,2025-01-22 15:48:45 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.6691226987025,44.411825617969107,2025-01-22 15:55:20 UTC
e4799d36-250d-4083-8516-c51f6d41c55c,-79.716930580309707,44.377691514821279,2025-01-22 15:55:00 UTC
2f2a1b90-350c-4a73-a534-6af0246279a4,-79.708414168017342,44.406437781533342,2025-01-11 20:03:07 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.6691226987025,44.411825617969107,2025-01-22 22:21:33 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.699610424151885,44.406434339253522,2025-01-22 22:25:22 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.504336712332133,44.102803117189936,2025-01-22 22:38:37 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.66925324884447,44.41272948442834,2025-01-22 21:54:45 UTC
cd8383a5-a8ef-403e-a70f-d8786744b500,-79.713437066192967,44.408236076082908,2025-01-22 23:23:52 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.6691226987025,44.411825617969107,2025-01-22 23:24:11 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.691472351650731,44.386679778691288,2025-01-22 23:00:31 UTC
BF9340EF-C5A8-448D-875A-02A12EC65E7B,-79.745457109020435,44.530405753981618,2025-01-22 23:06:03 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.709354829001413,44.413619757385668,2025-01-22 22:20:35 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.664033635753057,44.348047568786605,2025-01-22 23:14:22 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.690702275702009,44.373198999835,2025-01-22 13:13:59 UTC
721c2b92-8ea0-41a4-a874-65a3b07620f0,-79.726181572751784,44.401943450636658,2025-01-22 13:28:33 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,2025-01-22 20:52:42 UTC
7FF8A043-E3E4-4E59-AC5B-8F2A3ED143C0,-79.6691226987025,44.411825617969107,2025-01-22 20:58:40 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.706709874626327,44.383978695596383,2025-01-22 21:20:31 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.696303727245947,44.396552072528507,2025-01-23 03:40:39 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.703064297518438,44.4136221381771,2025-01-22 18:53:53 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.725124249869353,44.329181295563515,2025-01-22 18:19:46 UTC
d5ef0c3b-a75a-4a75-b421-da8f1797ea6c,-79.6691226987025,44.411825617969107,2025-01-22 18:51:50 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.680686493829839,44.34085754135689,2025-01-22 19:00:15 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.655622724504667,44.402847564611911,2025-01-22 18:05:32 UTC
bddcc71e-7d95-44c6-8c24-f2fa58a9dab2,-79.721179419096956,44.33726599276725,2025-01-22 18:19:05 UTC
a97390d5-4eb4-41e8-b22d-f80628b07626,-79.693944322948468,44.393858867436144,2025-01-22 18:10:13 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-22 12:54:06 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.630237956552477,44.350741236358878,2025-01-22 20:27:41 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-22 20:31:00 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.66925324884447,44.41272948442834,2025-01-22 19:13:20 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.3834475084934,43.64377057602907,2025-01-22 19:46:56 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.644885731297791,44.422605681835755,2025-01-22 19:49:00 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.6678667576825,44.411830370719159,2025-01-23 00:45:52 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.69836968452347,44.37589839768296,2025-01-19 20:29:38 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.704339532318386,44.411828674629518,2025-01-23 01:09:19 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.66925324884447,44.41272948442834,2025-01-23 00:25:56 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.685166917872635,44.390263400101979,2025-01-23 00:16:54 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.689205138047626,44.419017481639415,2025-01-22 13:39:08 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903131162281,44.419913011954932,2025-01-22 13:40:55 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.8295701655229,44.54118088496967,2025-01-22 13:27:35 UTC
0c99c9d7-33b2-4e24-a0b8-aa243f7d20d0,-79.68315038748699,44.375000309357638,2025-01-22 13:33:56 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.699134344153734,44.416317840108114,2025-01-22 13:44:51 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.690345351410542,44.387572409546344,2025-01-23 04:16:46 UTC
