user_id,longitude,latitude,timestamp
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.691185202810885,44.334570391496214,2025-01-27 00:10:31 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.621653012113526,44.340859731670172,2025-01-27 00:27:12 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.685680192602732,44.3732028482685,2025-01-27 00:49:43 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.709862491555242,44.339060723267934,2025-01-27 00:09:02 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.559534217343042,44.26810087165228,2025-01-27 00:20:30 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,2025-01-27 02:49:48 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.656380193825754,44.416316747304613,2025-01-27 02:47:46 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.622886171101882,44.344452140010326,2025-01-27 03:29:12 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,2025-01-27 03:25:20 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.673262925764234,44.370501893010129,2025-01-26 16:40:22 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.677173953219281,44.371405909437932,2025-01-26 16:41:12 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.692875563689483,44.38577455706681,2025-01-26 16:46:43 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.690345351410542,44.387572409546344,2025-01-26 16:29:31 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.690345351410542,44.387572409546344,2025-01-26 16:38:25 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.682477164070164,44.39655141787857,2025-01-26 03:07:01 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.682477164070164,44.39655141787857,2025-01-26 19:11:40 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.709069506778292,44.386671367332895,2025-01-26 19:02:31 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.66195641118945,44.370505023484448,2025-01-26 18:32:45 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.603562185364922,44.354335821290682,2025-01-26 20:06:02 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679330710397409,44.409131325606417,2025-01-26 20:11:14 UTC
cae07775e04f5814,-79.655758357607823,44.403742883883005,2025-01-26 18:41:19 UTC
cae07775e04f5814,-79.654170731918541,44.410926933615492,2025-01-26 18:43:13 UTC
cae07775e04f5814,-79.654170731918541,44.410926933615492,2025-01-26 18:43:14 UTC
cae07775e04f5814,-79.654035306907758,44.411826342600484,2025-01-26 18:43:24 UTC
cae07775e04f5814,-79.661550484199822,44.415422151266455,2025-01-26 18:46:07 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.662117330861818,44.366015956693126,2025-01-26 18:07:06 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.670745307465467,44.370503961125237,2025-01-26 17:56:34 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.649333503999827,44.402846977937585,2025-01-26 18:31:50 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.654714074320935,44.366915243091469,2025-01-26 15:29:28 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.655820115139534,44.3678106620353,2025-01-26 15:29:37 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.691608643150886,44.387574901746113,2025-01-26 15:36:57 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-79.611399720751152,44.350741487184543,2025-01-26 15:43:02 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.674949968585736,44.268098655767183,2025-01-26 15:50:52 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.674819721914588,44.267196109492524,2025-01-26 15:50:57 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.698014809717719,44.417218302763459,2025-01-26 14:58:22 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.699134344153734,44.416317840108114,2025-01-26 14:58:34 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.654165556505362,44.412730229971153,2025-01-26 19:18:57 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,2025-01-26 21:14:20 UTC
7302be21-9c9e-4240-8f6c-fa2a8786a967,-79.682590311156417,44.32469519179778,2025-01-26 21:20:57 UTC
7302be21-9c9e-4240-8f6c-fa2a8786a967,-79.682726241169632,44.325589771109165,2025-01-26 21:21:01 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.694148634977935,44.382187440772604,2025-01-26 21:44:02 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691460623644872,44.388475137076711,2025-01-26 21:31:39 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.672893183127215,44.411827248048922,2025-01-26 22:22:29 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.674157163864976,44.411829924818,2025-01-26 22:22:53 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690345351410542,44.387572409546344,2025-01-26 22:35:08 UTC
71b7ced8-dc01-4638-876b-c610ed308120,-79.693807966452113,44.39296369143154,2025-01-26 22:43:30 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.691608643150886,44.387574901746113,2025-01-26 21:32:02 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732818362031423,44.324692712303623,2025-01-26 20:44:36 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.72917871118878,44.325588480053142,2025-01-26 20:47:55 UTC
cae07775e04f5814,-79.6857635324007,44.408238324808174,2025-01-26 18:54:58 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-01-26 19:01:32 UTC
cae07775e04f5814,-79.709354829001413,44.413619757385668,2025-01-26 20:36:32 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.653360718409957,44.429794096802283,2025-01-26 21:13:47 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.691049079235441,44.333675743577309,2025-01-26 21:19:28 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.691185202810885,44.334570391496214,2025-01-26 21:19:37 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.6899314226571,44.334575355193749,2025-01-26 21:19:47 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.688669608933523,44.334572827283417,2025-01-26 21:19:53 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.727733678767422,44.396555700201922,2025-01-26 21:11:47 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728697699217221,44.400145563168046,2025-01-27 01:37:46 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.729961317053451,44.40014762841799,2025-01-27 01:37:39 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728697699217221,44.400145563168046,2025-01-27 01:37:42 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.694454325467433,44.37679770060835,2025-01-27 01:08:36 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.697106723258841,44.375895976185866,2025-01-27 01:09:11 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.723662280921076,44.401946704348596,2025-01-27 00:40:41 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.714244879429927,44.355231689509679,2025-01-27 01:35:04 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.679596975960024,44.336366185154233,2025-01-26 22:56:30 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.692704218138758,44.390265525358885,2025-01-26 22:48:50 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,2025-01-26 22:56:17 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.680423202066692,44.415420798993516,2025-01-26 22:54:46 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.6772918382932,44.399250799740834,2025-01-26 23:40:11 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.712558704570952,44.329179665191106,2025-01-26 16:20:06 UTC
d77dd51fc8b51b0a,-79.686270221034064,44.392961644331912,2025-01-27 03:02:39 UTC
720122aea2ece143,-79.709862491555242,44.339060723267934,2025-01-25 18:25:53 UTC
45bf522f-e057-4a45-8e2d-49c05bbaab22,-79.728695497013319,44.401948629383696,2025-01-26 12:46:29 UTC
80e11797-d747-4702-b845-98bce520267f,-79.691460623644872,44.388475137076711,2025-01-26 21:20:56 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.666590747167689,44.415418299687055,2025-01-26 20:27:41 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.666602772934482,44.411827624574855,2025-01-26 21:20:17 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699927021968364,44.399247695083325,2025-01-26 21:05:36 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.669362246569449,44.344450420781151,2025-01-26 21:07:32 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.680361880347391,44.34804842451225,2025-01-26 20:56:49 UTC
b7da6903-6c01-401b-934a-96de621621eb,-79.6691226987025,44.411825617969107,2025-01-26 20:33:08 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.684417298397634,44.373200286065853,2025-01-27 03:39:37 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.684417298397634,44.373200286065853,2025-01-27 03:39:41 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.716003304580866,44.339965398335885,2025-01-26 16:15:12 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.696303727245947,44.396552072528507,2025-01-26 13:12:52 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.714593955652276,44.340862985086545,2025-01-26 16:15:25 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.560258450995946,44.468420551626785,2025-01-27 00:56:01 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.5640506898373,44.466628865310945,2025-01-27 00:56:13 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,2025-01-26 20:07:52 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,2025-01-26 20:19:15 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.7068410926221,44.384882257880179,2025-01-27 03:12:40 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-26 18:42:19 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.683167810746369,44.373196707757771,2025-01-26 18:35:28 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.70573788811933,44.410931547676796,2025-01-26 12:51:49 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.70573788811933,44.410931547676796,2025-01-26 12:52:21 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-26 23:25:16 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,2025-01-26 23:37:59 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694273350295944,44.384877812027128,2025-01-26 23:46:43 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,2025-01-26 22:54:04 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.691472351650731,44.386679778691288,2025-01-26 23:15:03 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,2025-01-26 23:07:27 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691472351650731,44.386679778691288,2025-01-26 23:47:28 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.607072658940126,44.329185714016567,2025-01-26 19:16:37 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.710616391784683,44.411827232980585,2025-01-26 23:59:23 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-26 23:18:17 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.690345351410542,44.387572409546344,2025-01-26 23:25:26 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.627585604697458,44.351641183424952,2025-01-26 23:21:32 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-01-26 13:54:39 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-26 14:08:40 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.710906443670964,44.41003479389186,2025-01-27 00:20:58 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.62275136327878,44.3435573058129,2025-01-27 00:27:24 UTC
33de159c-25e1-487e-9a55-1ce6d7ff525d,-79.703127112087415,44.347152638204953,2024-11-22 21:19:05 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.681912953291388,44.373201599079749,2025-01-27 00:37:32 UTC
75df9839e45ab927,-79.686565002052589,44.389366704948095,2025-01-27 00:26:10 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.650952594062716,44.365110502447386,2025-01-27 00:32:58 UTC
3aad9388-f056-40da-88b3-6d608b8d30d9,-79.61074698099489,44.365115609118966,2025-01-27 02:42:52 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.669265865328711,44.410933679783071,2025-01-27 02:51:42 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.62163852656883,44.342654288098935,2025-01-27 03:29:04 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.622886171101882,44.344452140010326,2025-01-27 03:29:11 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.603609890234253,44.325589347121571,2025-01-27 03:27:27 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.612073752201312,44.332773105566446,2025-01-27 03:28:01 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.613186160842517,44.333676131423978,2025-01-27 03:28:09 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.723049057855647,44.353439388457211,2025-01-26 16:08:13 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.727945331518043,44.352538160504565,2025-01-26 16:08:38 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.67430460293312,44.409134726761792,2025-01-26 16:17:28 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.701031416135208,44.401946026942113,2025-01-26 17:30:45 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.679580634990813,44.339962603384123,2025-01-26 16:54:03 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.691460623644872,44.388475137076711,2025-01-26 19:15:52 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.555439535113877,44.275288329890763,2025-01-26 19:21:25 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.566972216376257,44.298642793521864,2025-01-26 19:19:35 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,2025-01-26 19:53:58 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691608643150886,44.387574901746113,2025-01-26 20:09:48 UTC
1f99e355-7bcc-4e7f-923c-fe01c1ecc24e,-79.695219368586777,44.392065863786073,2025-01-26 19:51:32 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.593766488678483,44.317506243989726,2025-01-26 18:56:23 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.696303727245947,44.396552072528507,2025-01-26 18:37:14 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.691608643150886,44.387574901746113,2025-01-26 18:55:42 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.691460623644872,44.388475137076711,2025-01-26 18:55:43 UTC
cae07775e04f5814,-79.654319570600308,44.410026533330296,2025-01-26 18:43:06 UTC
cae07775e04f5814,-79.654165556505362,44.412730229971153,2025-01-26 18:44:06 UTC
cae07775e04f5814,-79.653859999598,44.416318476930819,2025-01-26 18:44:42 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.633867783274,44.35164304992859,2025-01-26 18:14:31 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.633867783274,44.35164304992859,2025-01-26 18:14:34 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.638873814426219,44.353436246734326,2025-01-26 18:13:05 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.637619469943942,44.35344064555796,2025-01-26 18:13:16 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.636370499827123,44.353436551149954,2025-01-26 18:13:21 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.636235399517446,44.352541655390866,2025-01-26 18:13:23 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.704339304970631,44.383081300494766,2025-01-26 18:22:54 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.652066550690577,44.36601342572321,2025-01-26 15:29:10 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.62088996144027,44.329178756832896,2025-01-26 15:46:17 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.705589052612225,44.3830846448704,2025-01-23 23:41:08 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.691460623644872,44.388475137076711,2025-01-26 15:17:26 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6864168758668,44.390266951312839,2025-01-26 15:02:38 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-01-26 15:04:00 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.692704218138758,44.390265525358885,2025-01-26 15:16:15 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,2025-01-26 21:54:25 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.694148634977935,44.382187440772604,2025-01-26 21:44:01 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.694148634977935,44.382187440772604,2025-01-26 21:44:03 UTC
71b7ced8-dc01-4638-876b-c610ed308120,-79.693807966452113,44.39296369143154,2025-01-26 22:43:23 UTC
71b7ced8-dc01-4638-876b-c610ed308120,-79.692700581401127,44.39206842979744,2025-01-26 22:43:45 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732808289465,44.326486932737822,2025-01-26 20:42:45 UTC
cae07775e04f5814,-79.6691226987025,44.411825617969107,2025-01-26 18:50:34 UTC
cae07775e04f5814,-79.692991484015565,44.415419174979867,2025-01-26 18:57:46 UTC
cae07775e04f5814,-79.692856820787412,44.416318660806816,2025-01-26 18:57:53 UTC
cae07775e04f5814,-79.7044739528817,44.410929218903114,2025-01-26 19:01:24 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.653820496029809,44.42350130198048,2025-01-26 21:14:14 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.679596975960024,44.336366185154233,2025-01-26 21:21:53 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.733882597509179,44.397459836558326,2025-01-27 01:37:02 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.73401975783203,44.398354994970404,2025-01-27 01:37:10 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.679432531033285,44.3408623927179,2025-01-27 01:14:28 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.704339304970631,44.383081300494766,2025-01-27 01:11:13 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.696495914689876,44.38667565706902,2025-01-27 01:13:12 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.696495914689876,44.38667565706902,2025-01-27 01:13:16 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.695377059767765,44.387575817320666,2025-01-27 01:13:44 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.692727575397868,44.386674777346677,2025-01-27 01:14:24 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.7153598163419,44.356133894813041,2025-01-27 01:34:53 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.7153598163419,44.356133894813041,2025-01-27 01:34:55 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.710512087696756,44.349847207703789,2025-01-27 01:35:49 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6744654418228,44.406438600033148,2025-01-27 02:16:10 UTC
e8398ca3-9738-45bb-8c50-261efbde673f,-79.647375266602907,44.35702957213978,2025-01-27 04:24:43 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.657188705143582,44.397452133086595,2025-01-26 23:36:55 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.690345351410542,44.387572409546344,2025-01-26 22:49:56 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679579424575948,44.338169118653362,2025-01-26 22:49:51 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.679580634990813,44.339962603384123,2025-01-26 16:40:41 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.66801457222607,44.409135176085869,2025-01-26 23:47:28 UTC
6cfddfdf6d0ff187,-79.682703342544485,44.356131420020134,2025-01-26 16:46:29 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.710775071705427,44.409131009820094,2025-01-26 22:44:32 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.684900087782154,44.361518708102949,2025-01-26 17:21:12 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,2025-01-26 17:15:07 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.712055649989438,44.376796360430873,2025-01-26 22:30:06 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.6883753522103,44.3381657824096,2025-01-26 22:14:49 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.697893654544515,44.385778860306694,2025-01-26 21:26:38 UTC
80e11797-d747-4702-b845-98bce520267f,-79.690345351410542,44.387572409546344,2025-01-26 21:21:06 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,2025-01-26 21:05:32 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.683167810746369,44.373196707757771,2025-01-27 03:39:28 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.699134344153734,44.416317840108114,2025-01-26 16:05:52 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.7172572128679,44.339960147310791,2025-01-26 16:15:01 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.713345379482448,44.340859725507343,2025-01-26 16:15:58 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.712225498350008,44.339966115948663,2025-01-26 16:16:07 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.709714995177237,44.339960535843282,2025-01-26 16:16:24 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.55900085274979,44.468424132238148,2025-01-27 00:56:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.662814572641309,44.41542495198577,2025-01-26 20:34:26 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.64640506456719,44.35523526754659,2025-01-27 00:44:59 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,2025-01-27 04:21:58 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689244388330877,44.411826551481951,2025-01-26 14:18:24 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.700398433530736,44.416320225999947,2025-01-26 12:50:26 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.706993773652712,44.410926380360124,2025-01-26 12:53:50 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.6691226987025,44.411825617969107,2025-01-26 22:34:56 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.709365852676584,44.411823952522809,2025-01-26 23:38:47 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-26 23:01:23 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-26 23:11:31 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.691608643150886,44.387574901746113,2025-01-26 23:15:36 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.692727575397868,44.386674777346677,2025-01-26 23:47:20 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,2025-01-26 23:47:53 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,2025-01-26 23:13:18 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,2025-01-26 23:13:19 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.6731891530985,44.408231646956509,2025-01-26 23:22:46 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690702275702009,44.373198999835,2025-01-26 13:32:30 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.504152135337208,43.858463406705738,2025-01-26 14:15:06 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.690631288063983,44.412725401206345,2025-01-26 14:18:46 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.6588400909466,44.354333220651966,2025-01-25 15:36:53 UTC
6cfddfdf6d0ff187,-79.695857168958881,44.375892537063869,2025-01-26 14:26:40 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.688123210476988,44.410932084051957,2025-01-26 14:17:22 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-26 14:23:45 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,2025-01-26 14:35:40 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.697461406326582,44.361524262312514,2025-01-27 01:01:02 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.697597740067977,44.362419151144607,2025-01-27 01:01:13 UTC
579a87db-29c1-43f5-8ffd-84bf92bffad1,-79.7058945994754,44.406440648016968,2025-01-27 00:54:11 UTC
