user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-07-05 18:27:07 UTC,,2025-07-05 18:27:23 UTC
3df18548-714c-4fc3-a04d-90af0e51441f,-79.668188444257808,44.404643361889327,-79.2951034980569,43.813550187376336,2025-07-05 04:52:04 UTC,,2025-07-05 04:52:20 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-05 14:00:28 UTC,,2025-07-05 14:00:44 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-05 14:01:24 UTC,,2025-07-05 14:01:40 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.680650056702547,44.373198995365769,2025-07-05 14:36:00 UTC,,2025-07-05 14:37:01 UTC
7aa4ee59-3fa7-4f78-af20-f4ec8ca7f23b,-79.696773743354,44.413624173727158,-79.683345112400261,44.339963963470318,2025-07-05 17:49:17 UTC,,2025-07-05 18:15:00 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.64930670168,44.408233075457765,-79.7058945994754,44.406440648016968,2025-07-05 14:12:13 UTC,,2025-07-05 14:12:29 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-07-05 11:48:47 UTC,,2025-07-05 11:49:03 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.691608643150886,44.387574901746113,-79.660268446418726,44.348045582635422,2025-07-05 22:21:14 UTC,,2025-07-05 22:21:30 UTC
3cb9092b-c1b3-4f65-91bf-5645c869499d,-79.445705592554376,44.026448179652334,-79.523315717957558,43.783007264900704,2025-07-06 01:46:05 UTC,,2025-07-06 01:46:21 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.407596854596363,43.783010725165276,2025-07-06 02:33:43 UTC,,2025-07-06 02:34:44 UTC
cbbf545f-47e2-4d05-ae70-a5094591fc85,-79.611099209116347,44.354334904787613,-79.451146944217157,43.872834737232452,2025-07-05 09:40:09 UTC,,2025-07-05 09:40:25 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.7057490548144,44.409135789819622,-79.669414402192,44.410033263581724,2025-07-05 18:22:49 UTC,,2025-07-05 18:23:05 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.724905145111578,44.405540097683811,-79.496811649221286,43.809953957529423,2025-07-05 12:57:38 UTC,,2025-07-05 12:57:54 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.271550255656052,44.513336584894283,2025-07-05 14:33:35 UTC,,2025-07-05 14:34:36 UTC
dbc3b9ac-6400-46a2-bd91-caec7ef8e2f2,-79.688465370370579,44.400153885846358,-79.7057490548144,44.409135789819622,2025-07-05 14:35:44 UTC,,2025-07-05 14:36:00 UTC
3f72c731-0a5f-4972-a1f1-f192f11a5a60,-79.704451516404774,44.414520832703964,-79.6548183476727,44.396553588732758,2025-07-05 15:07:12 UTC,,2025-07-05 15:07:28 UTC
e530c32d-3eb1-4a3a-82f0-874dcfeb3a81,-79.724169479487443,44.354333006660433,-79.283902657716965,43.686889041008612,2025-07-05 19:50:43 UTC,,2025-07-05 19:50:59 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.680829207334085,44.339966231075273,2025-07-05 19:16:36 UTC,,2025-07-05 19:17:37 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.7332638415357,44.348946420772521,-79.683991786532488,44.323790665864493,2025-07-05 18:32:09 UTC,,2025-07-05 18:32:25 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.71216230007218,44.410029570311394,2025-07-05 22:41:34 UTC,,2025-07-05 22:41:50 UTC
b0a2222a-266e-4714-a71c-f2698688c602,-79.687692123984348,44.388474093665415,-79.3806817517713,43.64556678179553,2025-07-05 22:39:15 UTC,,2025-07-05 22:39:31 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.649171182385686,44.407337706771848,-79.29319012458437,45.072089440128671,2025-07-05 14:09:38 UTC,,2025-07-05 14:09:54 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.606997006977949,44.361522979001641,-79.604493201833861,44.361522592616573,2025-07-05 13:33:50 UTC,,2025-07-05 13:34:06 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-06 01:25:47 UTC,,2025-07-06 01:26:03 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.688669608933523,44.334572827283417,-79.704528856399222,44.346247652569666,2025-07-05 21:30:37 UTC,,2025-07-05 21:30:53 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.5508232406248,44.295941018645912,2025-07-06 02:41:10 UTC,,2025-07-06 02:42:11 UTC
52FFA573-C342-44E7-A362-C20C44A72A9C,-79.702023931245265,44.344455798778711,-79.62773477928738,44.350741350338239,2025-07-05 21:00:40 UTC,,2025-07-05 21:00:56 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.3806817517713,43.64556678179553,2025-07-05 17:03:57 UTC,,2025-07-05 18:03:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-06 01:01:35 UTC,,2025-07-06 01:01:51 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-05 10:09:16 UTC,,2025-07-05 10:09:32 UTC
f20febde-1103-4a82-87d3-d9ebdca082fb,-79.706993773652712,44.410926380360124,-79.662047680645784,44.403743116469379,2025-07-05 12:14:29 UTC,2025-07-05 20:00:00 UTC,
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.665257568620248,44.353434472216122,-79.65128995156077,44.35613206576452,2025-07-05 19:31:04 UTC,,2025-07-05 19:31:20 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.691608643150886,44.387574901746113,-79.654345776799147,44.404640345016404,2025-07-05 19:30:04 UTC,,2025-07-05 19:30:20 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.691608643150886,44.387574901746113,-79.654345776799147,44.404640345016404,2025-07-05 19:30:04 UTC,,2025-07-05 19:30:20 UTC
9674013c-9c3b-4a03-9384-752191a5c640,-79.683887529149629,44.393859204791305,-79.724492276029537,44.314809061312118,2025-07-05 15:55:17 UTC,,2025-07-05 15:55:33 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-07-05 16:12:02 UTC,,2025-07-05 16:12:18 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.6883207185203,44.374096459879894,2025-07-05 10:41:54 UTC,,2025-07-05 10:42:10 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.73484287280408,44.370502128640972,2025-07-05 13:39:21 UTC,,2025-07-05 13:39:37 UTC
3cb9092b-c1b3-4f65-91bf-5645c869499d,-79.459409409375667,44.000397515029093,-79.523315717957558,43.783007264900704,2025-07-06 01:46:40 UTC,,2025-07-06 01:46:56 UTC
ae14dd7b-5897-4383-be59-bd6ca2428513,-79.659030743837235,44.417218883462183,-79.725268383102346,44.326488315747042,2025-07-05 04:05:16 UTC,,2025-07-05 04:05:32 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.710906443670964,44.41003479389186,-79.686935047063827,44.373197915707209,2025-07-05 19:58:06 UTC,,2025-07-05 19:58:22 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.691608643150886,44.387574901746113,2025-07-05 19:49:18 UTC,,2025-07-05 19:49:34 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.6898006867067,44.333672225262454,2025-07-05 18:34:40 UTC,,2025-07-05 18:34:56 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.686565002052589,44.389366704948095,2025-07-05 23:49:51 UTC,,2025-07-06 02:20:00 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.699113468807653,44.421704602502423,-79.475216896191441,44.032740107458281,2025-07-05 12:59:34 UTC,,2025-07-05 12:59:50 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-05 12:06:04 UTC,2025-07-05 13:47:00 UTC,
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.657201796470645,44.395656599412696,2025-07-05 14:51:05 UTC,,2025-07-05 14:51:21 UTC
764d9cd3-a59e-433c-b527-8f5cae298aab,-79.685680192602732,44.3732028482685,-79.3806817517713,43.64556678179553,2025-07-05 14:51:31 UTC,,2025-07-05 14:51:47 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.708392046808967,44.410029230169883,-79.6883207185203,44.374096459879894,2025-07-05 19:54:19 UTC,,2025-07-05 19:54:35 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-07-05 18:48:01 UTC,,2025-07-05 18:48:17 UTC
5543d186-fce9-4f9f-bf28-4d92aad6bb54,-79.567759470883772,44.306724278575281,-79.3806817517713,43.64556678179553,2025-07-05 15:43:49 UTC,,2025-07-05 15:44:05 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:19:55 UTC,,2025-07-05 16:05:00 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-07-05 22:42:12 UTC,,2025-07-05 22:42:28 UTC
7c172fd8-efe9-414f-9fbb-4c84a5449459,-79.627606083556756,44.34804429879896,-79.637340971697782,43.71923062142816,2025-07-05 18:13:00 UTC,,2025-07-05 18:13:16 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675572828886089,44.407334167232925,-79.691608643150886,44.387574901746113,2025-07-05 19:01:51 UTC,,2025-07-05 19:02:07 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.709862491555242,44.339060723267934,2025-07-06 00:49:39 UTC,,2025-07-06 00:49:55 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.709354829001413,44.413619757385668,-79.727309882006381,44.3399645121985,2025-07-05 21:56:06 UTC,,2025-07-05 21:56:22 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.693204744615528,44.376794232849434,-79.691608643150886,44.387574901746113,2025-07-06 03:07:31 UTC,,2025-07-06 03:07:47 UTC
8af0fc46-f545-42e6-ae2b-53761afe6cee,-79.61126512053292,44.34984658021304,-78.851445214758286,43.896195779382147,2025-07-06 02:34:50 UTC,,2025-07-06 02:35:06 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.574785531388557,44.2016210831516,2025-07-06 02:41:09 UTC,,2025-07-06 02:42:10 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.701797009537216,44.415423103950175,-79.6867244914822,44.411829000466732,2025-07-05 21:35:16 UTC,,2025-07-05 21:35:32 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.665656159803149,44.406441035466493,-79.665656159803149,44.406441035466493,2025-07-05 18:39:50 UTC,,2025-07-05 18:40:06 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.628983680071343,44.350745539653964,-79.496811649221286,43.809953957529423,2025-07-05 15:05:37 UTC,,2025-07-05 15:05:53 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.695082432489073,44.36421566311752,2025-07-05 19:14:26 UTC,,2025-07-05 20:03:00 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.699624603510685,44.375893325134321,-79.3806817517713,43.64556678179553,2025-07-05 15:36:02 UTC,,2025-07-05 15:36:18 UTC
872af79d-f869-49f7-8409-bc5fff532ded,-79.650221647573389,44.348042840757024,-79.3806817517713,43.64556678179553,2025-07-05 15:36:07 UTC,,2025-07-05 15:36:23 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.702429534542247,44.401049032399641,-79.722085567927166,44.40913142587079,2025-07-05 23:00:34 UTC,,2025-07-05 23:00:50 UTC
72de21c4-ef90-4ecd-8171-faadd8286251,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-06 03:31:17 UTC,,2025-07-06 12:30:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.656865319488531,44.404638612969435,2025-07-05 17:01:24 UTC,,2025-07-05 17:30:00 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.703072924302617,44.384881716407563,-79.68853889808,44.333669695619477,2025-07-05 10:52:55 UTC,,2025-07-05 10:53:11 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-07-05 14:14:03 UTC,2025-07-05 16:45:00 UTC,
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.690345351410542,44.387572409546344,-79.475216896191441,44.032740107458281,2025-07-05 14:18:50 UTC,,2025-07-05 14:19:06 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.693174562542637,44.409131307673263,-79.715173625989593,44.394758091362547,2025-07-05 10:35:20 UTC,,2025-07-05 10:35:36 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.651794299183734,44.340864407155507,-79.414927299208316,43.782108432350206,2025-07-06 00:18:42 UTC,,2025-07-06 00:18:58 UTC
54ca3655-76d8-4af7-a715-09927cac49f0,-79.653774994724429,44.359728590225942,-79.673983857834116,44.416322065102939,2025-07-05 21:22:55 UTC,,2025-07-05 21:23:11 UTC
5fa87061-4486-4df7-bb9e-21fb2dfe3a9d,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-06 02:14:53 UTC,,2025-07-06 02:15:09 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.663241902869515,44.339962599663252,-79.693944322948468,44.393858867436144,2025-07-06 02:42:02 UTC,,2025-07-06 02:42:18 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.631534520253069,44.345352919378541,2025-07-06 02:33:33 UTC,,2025-07-06 02:34:34 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-05 20:27:15 UTC,,2025-07-05 20:27:31 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.646613340813644,44.345354431445884,-79.62582453070668,44.365112291217784,2025-07-05 20:16:28 UTC,,2025-07-05 20:16:44 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704339304970631,44.383081300494766,-79.68853889808,44.333669695619477,2025-07-05 10:53:35 UTC,,2025-07-05 10:53:51 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.259133922394071,45.419740626155715,2025-07-06 00:21:06 UTC,,2025-07-06 00:22:07 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.7057490548144,44.409135789819622,-79.669414402192,44.410033263581724,2025-07-05 18:24:19 UTC,,2025-07-05 19:00:00 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.708233221408278,44.412725476179112,2025-07-05 13:36:16 UTC,,2025-07-05 13:36:32 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-05 12:42:34 UTC,2025-07-05 15:31:00 UTC,
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-05 12:05:59 UTC,,2025-07-05 12:06:15 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.704180332287308,44.385776812778793,2025-07-05 15:03:00 UTC,,2025-07-05 15:04:01 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.68940823974809,44.380392112624548,2025-07-05 19:35:48 UTC,,2025-07-05 19:36:04 UTC
b24b8298-62ab-4419-b406-5c268a2c2724,-79.685166917872635,44.390263400101979,-79.7058945994754,44.406440648016968,2025-07-05 19:39:37 UTC,,2025-07-05 19:20:00 UTC
5543d186-fce9-4f9f-bf28-4d92aad6bb54,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-05 15:43:59 UTC,,2025-07-05 17:44:00 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.697905126453335,44.383983553164683,-79.647546779622374,43.580889493457178,2025-07-05 16:29:05 UTC,,2025-07-05 16:29:21 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.702272497425184,44.405539688265016,2025-07-05 18:00:34 UTC,,2025-07-05 18:00:50 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.414927299208316,43.782108432350206,-79.673930033856109,43.618613022317945,2025-07-06 00:18:50 UTC,,2025-07-06 00:19:06 UTC
9e3dfd47-b727-4d83-a320-e13896200c8f,-79.708392046808967,44.410029230169883,-79.694900252061984,44.397457437539622,2025-07-05 22:13:43 UTC,,2025-07-05 22:13:59 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.657188705143582,44.397452133086595,-79.656380193825754,44.416316747304613,2025-07-05 21:24:24 UTC,,2025-07-05 21:24:40 UTC
3cb9092b-c1b3-4f65-91bf-5645c869499d,-79.445705592554376,44.026448179652334,-79.459409409375667,44.000397515029093,2025-07-06 01:46:17 UTC,,2025-07-06 01:46:33 UTC
f11e7ef1-c3be-4884-9182-eaa4a3b305ee,-79.65309018443638,44.406439631307983,-79.6313713381133,44.348047357906516,2025-07-06 02:58:14 UTC,,2025-07-06 15:21:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.694561454702551,44.410030085578143,2025-07-06 03:11:11 UTC,,2025-07-06 03:11:27 UTC
e530c32d-3eb1-4a3a-82f0-874dcfeb3a81,-79.283902657716965,43.686889041008612,-79.350187968065285,43.658141725787068,2025-07-05 20:27:30 UTC,2025-07-08 01:50:00 UTC,
b24b8298-62ab-4419-b406-5c268a2c2724,-79.655124117942435,44.416321362190324,-79.7058945994754,44.406440648016968,2025-07-05 19:39:00 UTC,,2025-07-05 19:20:00 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.685309698621182,44.389371639881716,-79.679579424575948,44.338169118653362,2025-07-05 20:09:27 UTC,,2025-07-05 20:09:43 UTC
f250e0f9-28ac-429e-9c77-e00d3c02cfb0,-79.725743164998988,44.316605245765977,-79.478776893516226,43.753358048397104,2025-07-05 05:56:30 UTC,,2025-07-05 05:56:46 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.707064973222714,44.340862195749814,2025-07-05 23:51:24 UTC,,2025-07-05 23:51:40 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.730906356803885,44.376795387700938,-79.401892411462825,43.648260697564375,2025-07-05 04:08:46 UTC,,2025-07-05 04:09:02 UTC
f20febde-1103-4a82-87d3-d9ebdca082fb,-79.662047680645784,44.403743116469379,-79.706993773652712,44.410926380360124,2025-07-05 12:12:42 UTC,,2025-07-05 12:12:58 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.716319307483857,44.361524764672659,-79.695082432489073,44.36421566311752,2025-07-05 14:59:12 UTC,,2025-07-05 14:59:28 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.543546975515028,44.172873547935225,2025-07-05 14:37:30 UTC,,2025-07-05 14:38:31 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-07-05 15:48:11 UTC,,2025-07-05 15:48:27 UTC
40702c41-22c3-4223-9134-0a207c91e92e,-79.691608643150886,44.387574901746113,-79.660486989226868,44.407335722324262,2025-07-06 01:42:43 UTC,,2025-07-06 01:42:59 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.4377954482137,43.981531352319791,2025-07-06 02:33:24 UTC,,2025-07-06 02:34:25 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.662814572641309,44.41542495198577,-79.703537326168657,44.401944275610219,2025-07-05 20:10:55 UTC,,2025-07-05 20:11:11 UTC
8b27b3ba-a447-4ec8-bd1a-d42bac20cfbd,-79.703534120508465,44.40374738653216,-79.690345351410542,44.387572409546344,2025-07-05 20:04:17 UTC,,2025-07-05 20:04:33 UTC
0138e2b6-b709-4807-8cad-43ab4c258cf0,-79.439936379704392,43.69497061560493,-79.414511109269213,43.768632861452787,2025-07-05 06:05:31 UTC,,2025-07-05 06:05:47 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.7057521725199,44.407332582370962,2025-07-05 23:35:59 UTC,,2025-07-05 23:36:15 UTC
47C522F7-AB3D-4C4A-A491-6A9D52A247B6,-79.710942234979456,44.402844548588583,-79.387179162875924,43.643764451904765,2025-07-05 19:18:23 UTC,2025-07-18 11:20:00 UTC,
fb64c48f-329b-492a-b806-247d11797eec,-79.70573788811933,44.410931547676796,-79.709680935958872,44.404636911578287,2025-07-05 22:50:31 UTC,,2025-07-05 22:50:47 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.697905126453335,44.383983553164683,-79.647546779622374,43.580889493457178,2025-07-05 16:29:23 UTC,2025-07-05 22:00:00 UTC,
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.646613340813644,44.345354431445884,2025-07-05 17:55:09 UTC,,2025-07-05 17:55:25 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.688931784866583,44.392067430873155,2025-07-05 11:04:20 UTC,,2025-07-05 11:04:36 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.583505579669492,44.150418565563854,2025-07-06 02:41:09 UTC,,2025-07-06 02:42:10 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.45318350136148,43.725515092076527,2025-07-06 02:44:06 UTC,,2025-07-06 02:45:07 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.691608643150886,44.387574901746113,-79.683249203531,44.4082322083274,2025-07-05 21:05:20 UTC,,2025-07-05 21:05:36 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.3611361194413,43.809956093210495,-79.31272678784191,43.664425792606352,2025-07-05 20:44:05 UTC,,2025-07-05 20:44:21 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.698014809717719,44.417218302763459,-79.678343136741958,44.336371022821154,2025-07-05 23:28:50 UTC,,2025-07-05 23:29:06 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:18:13 UTC,2025-07-05 04:10:00 UTC,
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.617187160563674,44.362415998272766,-79.628839907090125,44.351636895084013,2025-07-05 14:28:39 UTC,,2025-07-05 14:28:55 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.62773477928738,44.350741350338239,-79.496811649221286,43.809953957529423,2025-07-05 15:41:09 UTC,,2025-07-05 15:41:25 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.65897027067011,44.35523658095979,-79.587901605211755,43.7587543890917,2025-07-06 03:35:11 UTC,,2025-07-06 03:35:27 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.587901605211755,43.7587543890917,-79.65897027067011,44.35523658095979,2025-07-06 03:35:13 UTC,,2025-07-06 03:35:29 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.691021916861445,44.3390665196487,2025-07-05 17:13:13 UTC,,2025-07-05 17:13:29 UTC
1ecaeba0-6b85-4f61-81ba-ef7e045ab2f1,-79.675413099855177,44.411825103147315,-79.525761081438887,43.71743316132082,2025-07-05 10:37:09 UTC,,2025-07-05 10:37:25 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-07-05 13:47:41 UTC,2025-07-05 20:30:00 UTC,
