user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6956773625514,44.410932967748337,-79.6565105030772,44.417220672006195,2025-01-25 17:56:35 UTC,,2025-01-25 17:56:51 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-26 00:14:22 UTC,,2025-01-26 00:14:38 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.710775071705427,44.409131009820094,-79.656380193825754,44.416316747304613,2025-01-25 23:21:42 UTC,,2025-01-25 23:21:58 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-26 01:19:52 UTC,,2025-01-26 01:20:08 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.716437102257,44.3947603075097,-79.667698202984724,44.416314022912104,2025-01-26 01:51:19 UTC,,2025-01-26 01:51:35 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-25 14:48:10 UTC,,2025-01-25 14:48:26 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.7058945994754,44.406440648016968,-79.710453084924879,44.389372602017389,2025-01-25 18:01:08 UTC,,2025-01-25 18:01:24 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.7080988705769,44.413624951655216,2025-01-25 10:04:16 UTC,,2025-01-25 10:04:32 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.62773477928738,44.350741350338239,-79.704528856399222,44.346247652569666,2025-01-25 21:28:56 UTC,,2025-01-25 21:29:12 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.720047999229436,44.397456238441322,-79.66925324884447,44.41272948442834,2025-01-25 18:31:56 UTC,,2025-01-25 18:32:57 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-25 16:50:56 UTC,,2025-01-25 16:51:12 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-01-25 15:03:05 UTC,,2025-01-25 15:03:21 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.703548578039857,44.400148678963532,2025-01-25 20:10:57 UTC,,2025-01-25 20:11:13 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678507673672911,44.3318750193798,-79.679474874415433,44.410034151271226,2025-01-25 13:45:18 UTC,2025-01-25 15:45:00 UTC,
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.709519239128085,44.40913621784015,-79.65717055852825,44.401050782675,2025-01-26 00:41:05 UTC,,2025-01-26 00:41:21 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.709862491555242,44.339060723267934,-79.738602990809724,44.339963518965632,2025-01-25 20:42:04 UTC,,2025-01-25 20:42:20 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-01-25 20:46:41 UTC,,2025-01-25 20:46:57 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,-79.603911901823665,43.720126627139315,2025-01-25 18:45:24 UTC,,2025-01-26 00:00:00 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-26 00:14:22 UTC,,2025-01-26 00:14:38 UTC
58eeb631-c214-488d-9de5-8a7d18ae4f1a,-79.3806817517713,43.64556678179553,-79.420041350205977,43.654550152833266,2025-01-25 16:50:04 UTC,,2025-01-26 17:35:00 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.707016006382432,44.4073348982344,-79.694311765403725,44.377689356687796,2025-01-25 20:46:47 UTC,,2025-01-25 20:47:03 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.706261786123775,44.361519495228364,-79.712397563422186,44.33367555197092,2025-01-25 20:26:27 UTC,,2025-01-25 20:26:43 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 13:55:36 UTC,2025-01-25 16:00:00 UTC,
acdec334-ba4d-46be-873d-8130743cff33,-79.669265865328711,44.410933679783071,-79.710645071731747,44.3776942472441,2025-01-26 00:11:25 UTC,,2025-01-26 00:11:41 UTC
5410365e-9082-4470-ad15-930c8ca39fef,-78.684592119587521,43.931225590114231,-79.556088915444477,44.31930243992614,2025-01-25 22:36:32 UTC,,2025-01-25 22:36:48 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-25 23:19:25 UTC,,2025-01-25 23:19:41 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 00:40:55 UTC,,2025-01-26 00:41:11 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.7044739528817,44.410929218903114,-79.682341025592862,44.3956562012753,2025-01-26 02:45:00 UTC,,2025-01-26 02:45:16 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.668150468664649,44.4100305339309,-79.6867244914822,44.411829000466732,2025-01-25 19:31:29 UTC,,2025-01-25 19:31:45 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.652901537964468,44.412727333003062,-79.689078277999172,44.389372760696382,2025-01-25 19:40:33 UTC,,2025-01-25 19:40:49 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-25 11:44:33 UTC,,2025-01-25 11:44:49 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,-79.6874330644222,44.332774898035055,2025-01-25 17:37:55 UTC,,2025-01-25 17:38:11 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.706042389179672,44.405540234411731,2025-01-25 16:21:03 UTC,,2025-01-25 16:21:19 UTC
cae07775e04f5814,-79.687881849578559,44.351639306302744,-79.656081912962151,44.396556469686807,2025-01-26 03:06:55 UTC,,2025-01-26 03:07:07 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,-79.6882289829187,44.340859061070425,2025-01-25 10:05:06 UTC,,2025-01-25 10:05:22 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,-79.448089114483352,43.724619312320591,2025-01-25 18:32:22 UTC,,2025-01-25 18:32:38 UTC
f688bdd3-dae9-469e-a0c0-36349deb3767,-79.66533943452697,44.413619686042075,-79.705872278092613,44.410032098796044,2025-01-25 17:09:39 UTC,,2025-01-25 17:09:55 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.655285879973633,44.411830226815958,-79.7172572128679,44.339960147310791,2025-01-25 17:03:53 UTC,,2025-01-25 17:04:09 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.718990013705778,44.3264914134735,-79.6412416174818,44.354334762644235,2025-01-25 12:49:45 UTC,,2025-01-25 12:50:01 UTC
b90d8d87-cf21-4071-9ba4-a4331211c7f3,-79.688798718586128,44.364217173737394,-79.428893149623121,43.651851971042881,2025-01-26 03:53:04 UTC,,2025-01-26 03:53:20 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.691608643150886,44.387574901746113,-79.455641186532887,44.077650286769313,2025-01-26 03:45:30 UTC,,2025-01-26 03:45:46 UTC
36d4194d-f221-44a5-823e-9f83505caf28,-79.7044739528817,44.410929218903114,-79.648042805819145,44.408230123484117,2025-01-26 00:48:31 UTC,,2025-01-26 00:48:47 UTC
aa7885f0-27d3-4a49-851c-853d95b588d1,-79.645332132195136,44.348948202712634,-79.70543239182021,44.387574489610074,2025-01-25 15:46:26 UTC,,2025-01-25 15:46:42 UTC
5410365e-9082-4470-ad15-930c8ca39fef,-79.6883207185203,44.374096459879894,-80.2190094943618,44.499865674319928,2025-01-25 22:58:59 UTC,,2025-01-25 22:59:15 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.654345776799147,44.404640345016404,2025-01-26 01:54:55 UTC,,2025-01-26 01:55:11 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.6834917698543,44.337270711755274,-79.703277975388275,44.344450698857585,2025-01-25 18:07:16 UTC,,2025-01-25 18:07:32 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.650232659943413,44.415424265816569,-79.7120171180123,44.412724812604729,2025-01-25 15:22:05 UTC,,2025-01-25 15:22:21 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.793901044819435,44.410032205726587,2025-01-25 05:05:03 UTC,,2025-01-25 05:06:04 UTC
6e568f7a-2f88-400c-8213-a9de6bd25749,-79.660089072458589,44.354337069923552,-79.691185202810885,44.334570391496214,2025-01-25 18:44:52 UTC,,2025-01-25 18:45:08 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.687743050785144,44.325586120240729,-79.691608643150886,44.387574901746113,2025-01-25 14:04:08 UTC,,2025-01-25 14:04:24 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.691608643150886,44.387574901746113,-79.703537326168657,44.401944275610219,2025-01-25 12:50:36 UTC,,2025-01-25 12:50:52 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.680981379785862,44.3372645005546,-79.675556141890979,44.410933158657294,2025-01-25 20:48:25 UTC,,2025-01-25 20:48:41 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-25 17:54:32 UTC,,2025-01-25 17:54:48 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-26 03:42:03 UTC,,2025-01-26 03:42:19 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.710775071705427,44.409131009820094,-79.730250524164688,44.398355361375415,2025-01-25 20:18:14 UTC,,2025-01-25 20:18:30 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-26 01:36:27 UTC,2025-01-26 16:00:00 UTC,
cae07775e04f5814,-79.679432531033285,44.3408623927179,-79.656081912962151,44.396556469686807,2025-01-26 03:00:47 UTC,,2025-01-26 03:01:03 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709862491555242,44.339060723267934,-79.6883207185203,44.374096459879894,2025-01-25 15:24:33 UTC,,2025-01-25 15:24:49 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-01-25 15:25:25 UTC,,2025-01-25 15:25:41 UTC
0bb5c60d-41f5-4fed-ab0d-6c1f2e08731e,-79.661699190102382,44.414521702411449,-79.67132429093428,44.392065293530543,2025-01-25 20:48:32 UTC,,2025-01-25 20:48:48 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.709862491555242,44.339060723267934,-79.738602990809724,44.339963518965632,2025-01-25 20:21:15 UTC,,2025-01-25 20:21:31 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.710906443670964,44.41003479389186,-79.65717055852825,44.401050782675,2025-01-26 00:17:18 UTC,,2025-01-26 00:17:34 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.6905152757946,44.381287305368851,-79.686935047063827,44.373197915707209,2025-01-25 16:05:10 UTC,,2025-01-25 16:05:26 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708109944146571,44.411829146189469,-79.7017306729866,44.34804913371358,2025-01-25 22:00:20 UTC,,2025-01-25 22:00:36 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.667698202984724,44.416314022912104,-79.716437102257,44.3947603075097,2025-01-26 01:52:19 UTC,,2025-01-26 01:52:35 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-26 01:41:18 UTC,,2025-01-26 01:41:34 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.6867244914822,44.411829000466732,-79.655946295030787,44.395661215245461,2025-01-26 00:55:22 UTC,,2025-01-26 23:15:00 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 14:35:02 UTC,2025-01-25 16:00:00 UTC,
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.694113770440765,44.387573366658415,-79.362182421691628,44.3049241169081,2025-01-26 00:03:57 UTC,,2025-01-26 00:04:13 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.683781617107826,44.362418522430943,-79.617187160563674,44.362415998272766,2025-01-25 21:58:53 UTC,,2025-01-25 21:59:09 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,-79.3808256163518,43.644666320116585,2025-01-25 11:53:27 UTC,,2025-01-25 11:53:43 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 15:03:56 UTC,,2025-01-24 16:03:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,-79.656865319488531,44.404638612969435,2025-01-25 21:09:50 UTC,,2025-01-25 21:10:06 UTC
7CCB5C5B-95B3-4A8E-8106-AAEBCC0E1D9F,-79.687680245413119,44.390269485938852,-79.67305411588417,44.409131049249723,2025-01-25 21:16:19 UTC,,2025-01-25 21:16:35 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.685166917872635,44.390263400101979,-79.409833930443511,43.877329921705815,2025-01-25 20:00:59 UTC,,2025-01-25 20:01:15 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679474874415433,44.410034151271226,-79.678507673672911,44.3318750193798,2025-01-25 13:45:19 UTC,2025-01-25 15:45:00 UTC,
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,-79.668175786732291,44.406439053513012,2025-01-26 00:35:18 UTC,,2025-01-26 00:35:34 UTC
36018934-cd97-4b44-a8a2-8341e469712d,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 00:07:05 UTC,,2025-01-26 00:07:21 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.675556141890979,44.410933158657294,-79.680981379785862,44.3372645005546,2025-01-25 18:43:14 UTC,,2025-01-25 18:43:30 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.677915365728509,44.413627206759173,-79.715787588432775,44.412725030656624,2025-01-25 22:08:15 UTC,,2025-01-25 22:08:31 UTC
524dae3e-9d36-4875-b823-2b8cd1ea1d3b,-79.478776893516226,43.753358048397104,-79.6883207185203,44.374096459879894,2025-01-25 19:45:22 UTC,,2025-01-25 19:45:38 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,-79.682079088498682,44.341763361198758,2025-01-25 16:36:20 UTC,,2025-01-25 16:55:00 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,-79.668080009825246,44.373200120796142,2025-01-25 16:55:18 UTC,,2025-01-25 16:55:34 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.6883207185203,44.374096459879894,2025-01-25 15:29:13 UTC,,2025-01-25 15:29:29 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.705589052612225,44.3830846448704,2025-01-26 03:42:10 UTC,,2025-01-26 03:42:26 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.710775071705427,44.409131009820094,-79.730250524164688,44.398355361375415,2025-01-25 20:28:21 UTC,,2025-01-25 20:28:37 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.6652814772659,44.228567681303204,-79.452004463516587,43.658143825206508,2025-01-25 23:33:55 UTC,,2025-01-25 23:34:11 UTC
388a153e-86f4-409f-a926-3250e951e154,-79.660770966893423,44.405535981733372,-79.706993773652712,44.410926380360124,2025-01-26 02:10:48 UTC,,2025-01-25 21:05:00 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-01-26 02:14:20 UTC,,2025-01-26 02:14:36 UTC
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6565105030772,44.417220672006195,-79.688124762001877,44.412726878019079,2025-01-25 17:52:23 UTC,,2025-01-25 17:52:39 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.710775071705427,44.409131009820094,-79.727733678767422,44.396555700201922,2025-01-25 21:58:19 UTC,,2025-01-25 21:58:35 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 14:34:50 UTC,,2025-01-25 14:35:06 UTC
b7dfed95-7091-4628-96b8-2cf89debdfc1,-79.647672909120061,44.353435997423091,-79.706993773652712,44.410926380360124,2025-01-25 17:22:25 UTC,,2025-01-25 17:22:41 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.703537326168657,44.401944275610219,2025-01-25 17:25:43 UTC,,2025-01-25 17:25:59 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-01-25 14:08:36 UTC,,2025-01-25 14:08:52 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.687743050785144,44.325586120240729,-79.721810655213275,44.351641512117837,2025-01-25 22:40:27 UTC,,2025-01-25 22:40:43 UTC
2a6218d2-3db5-4e5e-ada2-e1b4cf7ef408,-79.723862609555155,44.329179153290639,-79.869177446469322,44.7406103840644,2025-01-26 01:46:41 UTC,,2025-01-26 01:47:42 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.655285879973633,44.411830226815958,-79.7172572128679,44.339960147310791,2025-01-25 19:00:22 UTC,,2025-01-25 19:00:38 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.691608643150886,44.387574901746113,-79.703537326168657,44.401944275610219,2025-01-25 13:00:52 UTC,,2025-01-25 13:01:08 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6691226987025,44.411825617969107,2025-01-25 10:31:05 UTC,2025-01-25 14:25:00 UTC,
2366d957-8ee5-4253-a44b-eb8f597f9d90,-79.671802724597526,44.407332620713561,-79.686935047063827,44.373197915707209,2025-01-25 16:28:21 UTC,,2025-01-25 16:28:37 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 14:33:58 UTC,,2025-01-25 14:34:14 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.717700493520539,44.391165146081242,-79.70543239182021,44.387574489610074,2025-01-25 16:27:20 UTC,,2025-01-25 16:27:36 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,-79.684046352630816,44.389369078833845,2025-01-25 11:19:58 UTC,,2025-01-25 11:20:14 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709714995177237,44.339960535843282,-79.6883207185203,44.374096459879894,2025-01-25 15:21:30 UTC,,2025-01-25 15:21:46 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679715335762438,44.33906382341484,-79.642834940338773,44.345352867451588,2025-01-25 19:55:40 UTC,,2025-01-25 19:55:56 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.710906443670964,44.41003479389186,-79.65717055852825,44.401050782675,2025-01-26 00:05:23 UTC,,2025-01-26 00:05:39 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.652377151525513,44.360624614813311,-79.684611034733578,44.338164585677262,2025-01-26 00:12:33 UTC,,2025-01-26 00:12:49 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.710906443670964,44.41003479389186,-79.705295827774009,44.386679386458688,2025-01-26 00:31:31 UTC,,2025-01-26 00:31:47 UTC
00cc6631-be3f-4bc5-b19b-5b9b5ceb5e44,-80.247178311669742,43.544057946937684,-79.62773477928738,44.350741350338239,2025-01-25 23:42:42 UTC,,2025-01-25 23:42:58 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,-79.6882289829187,44.340859061070425,2025-01-25 10:05:06 UTC,,2025-01-25 10:05:22 UTC
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6956773625514,44.410932967748337,-79.713111680339239,44.417219248049491,2025-01-25 17:44:58 UTC,,2025-01-25 17:45:14 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.705589052612225,44.3830846448704,-79.715519985568591,44.38218637981528,2025-01-26 03:46:13 UTC,,2025-01-26 03:46:29 UTC
b7dfed95-7091-4628-96b8-2cf89debdfc1,-79.647672909120061,44.353435997423091,-79.732427852478622,44.441469709766281,2025-01-25 17:22:00 UTC,,2025-01-25 17:22:16 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709725986631284,44.338166061866168,-79.6883207185203,44.374096459879894,2025-01-25 14:50:14 UTC,,2025-01-25 14:50:30 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.691608643150886,44.387574901746113,2025-01-25 18:08:15 UTC,,2025-01-25 18:08:31 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.710646201091535,44.348948309250972,-79.680686493829839,44.34085754135689,2025-01-25 18:57:29 UTC,,2025-01-25 18:57:45 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.655583512748066,44.410029415514593,-79.691448894707747,44.390270527879714,2025-01-26 00:50:14 UTC,2025-01-26 02:15:00 UTC,
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,-79.603911901823665,43.720126627139315,2025-01-26 00:59:22 UTC,,2025-01-26 00:59:38 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-01-26 02:06:35 UTC,,2025-01-26 02:06:51 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.711875328439,44.3830821800779,-79.724300958811952,44.355236275997129,2025-01-25 17:37:49 UTC,,2025-01-25 18:00:00 UTC
00cb016f-8493-46cb-9246-2f4eec1cd38d,-79.694917215131724,44.395653432609791,-79.6883207185203,44.374096459879894,2025-01-25 21:56:10 UTC,,2025-01-25 21:56:26 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,-79.668080009825246,44.373200120796142,2025-01-25 16:55:45 UTC,,2025-01-25 17:10:00 UTC
df1d7a2f-087a-4858-8549-e3a9d935f0cd,-79.702907279839579,44.418113361589569,-79.703537326168657,44.401944275610219,2025-01-25 20:11:06 UTC,,2025-01-25 20:11:22 UTC
7d8217c7-952d-48cc-8a9a-08f8bd9e8c1f,-79.666894576734478,44.410035275323786,-79.683345112400261,44.339963963470318,2025-01-25 13:00:25 UTC,,2025-01-25 13:00:41 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679474874415433,44.410034151271226,-79.691608643150886,44.387574901746113,2025-01-25 13:45:32 UTC,2025-01-25 15:00:00 UTC,
36018934-cd97-4b44-a8a2-8341e469712d,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 00:08:03 UTC,,2025-01-26 01:00:00 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.6883207185203,44.374096459879894,-79.499203719579938,43.838702988497914,2025-01-25 15:56:26 UTC,,2025-01-25 15:56:42 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.69397921251479,44.388472600921489,-79.362182421691628,44.3049241169081,2025-01-25 22:42:59 UTC,,2025-01-25 22:43:15 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-26 01:21:21 UTC,,2025-01-26 01:21:37 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 14:34:50 UTC,,2025-01-25 14:35:06 UTC
d9df2832-98f6-4bfc-b00c-61fd423b9251,-79.696037825165,44.367813157604537,-79.691953460867651,44.374996607538257,2025-01-25 17:07:06 UTC,,2025-01-25 17:07:22 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-25 12:31:24 UTC,,2025-01-25 13:00:00 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.693204744615528,44.376794232849434,-79.710906443670964,44.41003479389186,2025-01-25 20:15:59 UTC,,2025-01-25 20:16:15 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-25 18:14:36 UTC,,2025-01-25 15:20:00 UTC
769747e3-9ce9-4978-80f7-d0aa91dd867b,-79.716005579901875,44.368708691630928,-79.716005579901875,44.368708691630928,2025-01-25 16:37:36 UTC,,2025-01-25 16:37:52 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.70573788811933,44.410931547676796,-79.691565579399864,44.421711451818155,2025-01-25 22:24:21 UTC,,2025-01-25 22:24:37 UTC
58eeb631-c214-488d-9de5-8a7d18ae4f1a,-79.676052897500824,44.395657068147656,-79.420041350205977,43.654550152833266,2025-01-25 16:49:06 UTC,,2025-01-25 16:49:22 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 15:04:50 UTC,,2025-01-25 18:03:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7027827220579,44.386673684612781,2025-01-25 20:34:15 UTC,,2025-01-25 20:34:31 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679474874415433,44.410034151271226,-79.678507673672911,44.3318750193798,2025-01-25 13:52:11 UTC,2025-01-25 15:50:00 UTC,
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.7044739528817,44.410929218903114,-79.691565579399864,44.421711451818155,2025-01-25 22:29:05 UTC,,2025-01-25 22:29:21 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-01-25 16:20:36 UTC,,2025-01-25 16:20:52 UTC
cb511396-7cfe-4689-b895-2b846d9014fa,-79.6576308896999,44.416320604568789,-79.6883207185203,44.374096459879894,2025-01-25 16:29:38 UTC,,2025-01-25 16:29:54 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,-79.69556321573809,44.379487002837863,2025-01-25 15:49:41 UTC,,2025-01-25 15:49:57 UTC
