user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
1f9294cf-fb64-43c8-aa35-e7a37ae17bf4,2025-07-29 18:19:45 UTC,2025-07-29 18:19:50 UTC,-79.655173,44.40542,-79.655609568375127,44.404643228618411,130.79231722022189,1,,Walk,,Walk,,
38c6bc05-3df2-4312-9380-9e9587f53543,2025-07-29 19:23:10 UTC,2025-07-29 19:23:14 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,95.2482708815373,1,,Walk,,Walk,,
38c6bc05-3df2-4312-9380-9e9587f53543,2025-07-29 19:23:50 UTC,2025-07-29 19:33:57 UTC,-79.675258,44.41101900000001,-79.711636,44.40735,4434.5651719387843,1,28,Barrie Transit,8A,Transit,130 Bell Farm,Gloria Street
38c6bc05-3df2-4312-9380-9e9587f53543,2025-07-29 19:48:35 UTC,2025-07-29 19:48:36 UTC,-79.711565,44.407326,-79.713278548396033,44.410932276652971,1130.52391290526,1,,Walk,,Walk,,
781216fb-0364-4401-8ab8-7c02454d3db8,2025-07-29 18:49:12 UTC,2025-07-29 18:49:13 UTC,-79.6557452066052,44.405538563987882,-79.654671,44.406941999999994,184.04419127102071,1,,Walk,,Walk,,
781216fb-0364-4401-8ab8-7c02454d3db8,2025-07-29 18:54:37 UTC,2025-07-29 19:07:58 UTC,-79.654709,44.406945,-79.675258,44.41101900000001,3828.9039438972718,0.8978844972948139,17,Barrie Transit,101,Transit,Johnson / Mayor,130 Bell Farm
781216fb-0364-4401-8ab8-7c02454d3db8,2025-07-29 19:08:21 UTC,2025-07-29 19:21:30 UTC,-79.675252,44.410968,-79.676787417477172,44.414519957667189,903.1253280562297,0,,Walk,,Walk,,
f214ab08-ef60-4314-b988-8cf314cbd682,2025-07-29 12:36:31 UTC,2025-07-29 12:36:35 UTC,-79.733884592677185,44.395656854205768,-79.732914,44.396260999999996,139.83583493258089,1,,Walk,,Walk,,
f214ab08-ef60-4314-b988-8cf314cbd682,2025-07-29 12:36:31 UTC,2025-07-29 12:54:34 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,6113.3142621223951,0.091194231853764976,4,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
d631a41a-14df-43fc-9d85-03362d20b0ef,2025-07-29 12:51:30 UTC,2025-07-29 13:00:25 UTC,-79.682473119025573,44.398354440991618,-79.684597,44.394995,631.08733933063343,0,,Walk,,Walk,,
d631a41a-14df-43fc-9d85-03362d20b0ef,2025-07-29 13:00:25 UTC,2025-07-29 13:05:25 UTC,-79.684584,44.394984,-79.691023,44.387709,1709.83239338441,0,0,Barrie Transit,10,Transit,Penetang / Berczy,Downtown Barrie Terminal
d631a41a-14df-43fc-9d85-03362d20b0ef,2025-07-29 13:05:25 UTC,2025-07-29 13:06:22 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,4.0355961334146269,0,,Walk,,Walk,,
4bc875ee-a26a-4412-a03a-2a421f480e2c,2025-06-26 15:43:01 UTC,2025-06-26 15:49:46 UTC,-79.684854,44.407404,-79.706492,44.410659,2875.048323613245,1,,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Georgian Mall
4bc875ee-a26a-4412-a03a-2a421f480e2c,2025-06-26 15:50:00 UTC,2025-06-26 15:41:27 UTC,-79.684376,44.407336,-79.684854,44.407404,54.3206796886011,1,,Walk,,Walk,,
4bc875ee-a26a-4412-a03a-2a421f480e2c,2025-06-26 15:52:41 UTC,2025-06-26 15:52:46 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,318.24110891437789,1,,Walk,,Walk,,
0965cdd0-a6d0-4fca-a49a-0bdccfc6dacc,2025-07-29 16:23:29 UTC,2025-07-29 16:23:34 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,4.1544034722984966,1,,Walk,,Walk,,
0965cdd0-a6d0-4fca-a49a-0bdccfc6dacc,2025-07-29 16:25:00 UTC,2025-07-29 16:39:39 UTC,-79.669134,44.412089000000009,-79.656795,44.396351,4791.4429875245387,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Indian Arrow Road
0965cdd0-a6d0-4fca-a49a-0bdccfc6dacc,2025-07-29 17:09:00 UTC,2025-07-29 17:11:52 UTC,-79.656736,44.396346000000008,-79.6584519205152,44.395660453988448,168.9129360199498,0,,Walk,,Walk,,
31962da1-18b0-4305-a043-0fb6497dc993,2025-07-30 00:58:55 UTC,2025-07-30 01:05:03 UTC,-79.709519239128085,44.40913621784015,-79.706479,44.40781599999999,434.08397215514623,0,,Walk,,Walk,,
31962da1-18b0-4305-a043-0fb6497dc993,2025-07-30 01:05:03 UTC,2025-07-30 01:27:00 UTC,-79.706456000000017,44.407827000000005,-79.653791,44.411694,7763.8861592089743,0,0,Barrie Transit,101,Transit,Heather Street,Cheltenham Road
31962da1-18b0-4305-a043-0fb6497dc993,2025-07-30 01:27:00 UTC,2025-07-30 01:33:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
472cb9ed-6c43-4426-9767-57c617858d2d,2025-07-29 23:22:13 UTC,2025-07-29 23:29:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
472cb9ed-6c43-4426-9767-57c617858d2d,2025-07-29 23:29:00 UTC,2025-07-29 23:48:00 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
472cb9ed-6c43-4426-9767-57c617858d2d,2025-07-29 23:48:00 UTC,2025-07-29 23:56:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
60612103-fc64-4033-b135-d00f39aa0b49,2025-07-30 00:58:15 UTC,2025-07-30 01:05:00 UTC,-79.709519239128085,44.40913621784015,-79.705101,44.411085,477.71240536372028,0,,Walk,,Walk,,
60612103-fc64-4033-b135-d00f39aa0b49,2025-07-30 01:05:00 UTC,2025-07-30 01:22:00 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,0,0,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
60612103-fc64-4033-b135-d00f39aa0b49,2025-07-30 01:22:00 UTC,2025-07-30 01:28:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
6516d02b-6e77-4ea7-96c1-a48035eb9142,2025-07-29 16:25:52 UTC,2025-07-29 16:26:17 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.435372102093007,0,,Walk,,Walk,,
6516d02b-6e77-4ea7-96c1-a48035eb9142,2025-07-29 16:26:17 UTC,2025-07-29 16:36:17 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,3792.5746000943009,0,0,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
6516d02b-6e77-4ea7-96c1-a48035eb9142,2025-07-29 16:36:17 UTC,2025-07-29 16:40:03 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,243.84142386731051,0,,Walk,,Walk,,
840774c9-9aa6-4d48-a0c1-e69e07391572,2025-07-29 23:25:15 UTC,2025-07-29 23:25:16 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
840774c9-9aa6-4d48-a0c1-e69e07391572,2025-07-29 23:30:06 UTC,2025-07-29 23:48:23 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,0.95999859607047155,12,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
840774c9-9aa6-4d48-a0c1-e69e07391572,2025-07-29 23:48:23 UTC,2025-07-29 23:56:48 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
8822fb0d-0578-49aa-91c3-cb4383cd8d13,2025-07-29 15:39:14 UTC,2025-07-29 15:39:16 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
8822fb0d-0578-49aa-91c3-cb4383cd8d13,2025-07-29 15:42:59 UTC,2025-07-29 16:05:28 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,0.06943988507689508,1,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
8822fb0d-0578-49aa-91c3-cb4383cd8d13,2025-07-29 16:05:25 UTC,2025-07-29 16:08:58 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
a4556304-5e8c-4c83-b233-90eb0a887929,2025-07-29 16:26:12 UTC,2025-07-29 16:26:17 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,5.2995275063294356,1,,Walk,,Walk,,
a4556304-5e8c-4c83-b233-90eb0a887929,2025-07-29 16:26:27 UTC,2025-07-29 16:36:05 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,3792.5746000943009,1,9,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
a4556304-5e8c-4c83-b233-90eb0a887929,2025-07-29 16:41:32 UTC,2025-07-29 16:41:36 UTC,-79.656629,44.397832,-79.6584519205152,44.395660453988448,285.6585426147364,1,,Walk,,Walk,,
a664ff15-c50c-4667-92f3-59a11c84cbf6,2025-07-29 16:48:52 UTC,2025-07-29 16:48:56 UTC,-79.6584519205152,44.395660453988448,-79.656964,44.397047,163.2351928700144,1,,Walk,,Walk,,
a664ff15-c50c-4667-92f3-59a11c84cbf6,2025-07-29 17:02:32 UTC,2025-07-29 17:09:08 UTC,-79.656948,44.397026,-79.653791,44.411694,2457.5127509727158,1,4,Barrie Transit,8A,Transit,Blake / Johnson,Cheltenham Road
a664ff15-c50c-4667-92f3-59a11c84cbf6,2025-07-29 17:14:47 UTC,2025-07-29 17:14:49 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,1,,Walk,,Walk,,
c625a63c-2ec7-4b50-8bc0-82a9584d5012,2025-07-30 00:39:05 UTC,2025-07-30 00:41:40 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,358.95548608040389,0.49547033450454642,,Walk,,Walk,,
c625a63c-2ec7-4b50-8bc0-82a9584d5012,2025-07-30 00:42:21 UTC,2025-07-30 01:00:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7245.5727729800537,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
c625a63c-2ec7-4b50-8bc0-82a9584d5012,2025-07-30 01:00:00 UTC,2025-07-30 01:06:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
aa4af41b-79aa-4c5d-ac4a-5846198591fd,2025-07-29 17:12:47 UTC,2025-07-29 17:14:00 UTC,-79.6125125581492,44.351644677993782,-79.611985,44.351985999999989,65.790678560238078,0,,Walk,,Walk,,
aa4af41b-79aa-4c5d-ac4a-5846198591fd,2025-07-29 17:14:00 UTC,2025-07-29 17:24:00 UTC,-79.611973,44.351960999999996,-79.648989,44.356907,4295.0263152743946,0,0,Barrie Transit,12,Transit,Mapleview / Prince William Way,Yonge and Big Bay Point
aa4af41b-79aa-4c5d-ac4a-5846198591fd,2025-07-29 17:24:00 UTC,2025-07-29 17:29:18 UTC,-79.648993,44.356917,-79.645007208620811,44.356131161787545,441.73056182416559,0,,Walk,,Walk,,
b07c06a5-be87-4f1d-99ee-5d0b1306c3c1,2025-07-29 16:35:21 UTC,2025-07-29 16:39:00 UTC,-79.6112502199826,44.351641302956239,-79.611985,44.351985999999989,234.32816262171369,0,,Walk,,Walk,,
b07c06a5-be87-4f1d-99ee-5d0b1306c3c1,2025-07-29 16:39:00 UTC,2025-07-29 16:49:00 UTC,-79.611973,44.351960999999996,-79.648989,44.356907,4295.0263152743946,0,0,Barrie Transit,12,Transit,Mapleview / Prince William Way,Yonge and Big Bay Point
b07c06a5-be87-4f1d-99ee-5d0b1306c3c1,2025-07-29 16:49:00 UTC,2025-07-29 16:54:18 UTC,-79.648993,44.356917,-79.645007208620811,44.356131161787545,441.73056182416559,0,,Walk,,Walk,,
5a4297f6-586e-4a40-967c-0b00a8726001,2025-07-29 17:58:30 UTC,2025-07-29 18:00:00 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,79.948250453474017,0,,Walk,,Walk,,
5a4297f6-586e-4a40-967c-0b00a8726001,2025-07-29 18:00:00 UTC,2025-07-29 18:07:00 UTC,-79.732203,44.398510000000009,-79.708173,44.409714999999991,2409.452613284413,0,0,Barrie Transit,10,Transit,Delaney Crescent,Livingstone / Bayfield
5a4297f6-586e-4a40-967c-0b00a8726001,2025-07-29 18:07:00 UTC,2025-07-29 18:07:12 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,10.480355917353521,0,,Walk,,Walk,,
d9524bb0-d3f3-423d-93a4-360658ec9fb5,2025-07-29 17:58:30 UTC,2025-07-29 18:00:00 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,79.948250453474017,0,,Walk,,Walk,,
d9524bb0-d3f3-423d-93a4-360658ec9fb5,2025-07-29 18:00:00 UTC,2025-07-29 18:07:00 UTC,-79.732203,44.398510000000009,-79.708173,44.409714999999991,2409.452613284413,0,0,Barrie Transit,10,Transit,Delaney Crescent,Livingstone / Bayfield
d9524bb0-d3f3-423d-93a4-360658ec9fb5,2025-07-29 18:07:00 UTC,2025-07-29 18:07:12 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,10.480355917353521,0,,Walk,,Walk,,
5e99f1ed-d63d-495e-bc41-cd2db2394aab,2025-07-28 18:09:17 UTC,2025-07-28 18:09:18 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,304.548007205234,1,,Walk,,Walk,,
5e99f1ed-d63d-495e-bc41-cd2db2394aab,2025-07-28 18:11:57 UTC,2025-07-28 18:35:03 UTC,-79.716681,44.339874,-79.680276,44.340279,7598.8889628399484,0.9850882633460899,3,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Park Place
5e99f1ed-d63d-495e-bc41-cd2db2394aab,2025-07-28 18:35:01 UTC,2025-07-28 18:35:01 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
2d3dad7c-1d2b-41b1-a740-d9a2c065b3c1,2025-07-28 22:18:56 UTC,2025-07-28 22:19:00 UTC,-79.700986257798931,44.416138754307305,-79.706686,44.416319000000009,166.83888542037539,1,,Walk,,Walk,,
2d3dad7c-1d2b-41b1-a740-d9a2c065b3c1,2025-07-28 22:23:13 UTC,2025-07-28 22:05:03 UTC,-79.673028,44.412726,-79.675258,44.41101900000001,303.22126979192058,1,,Walk,,Walk,,
2d3dad7c-1d2b-41b1-a740-d9a2c065b3c1,2025-07-28 22:27:34 UTC,2025-07-28 22:11:56 UTC,-79.675258,44.41101900000001,-79.700961,44.416118,2952.4091692079951,1,14,Barrie Transit,101,Transit,130 Bell Farm,Michael Crescent
cbb78f5b-a6da-4436-adbf-511effcf87e0,2025-07-29 09:42:52 UTC,2025-07-29 09:42:56 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,551.780835831846,1,,Walk,,Walk,,
cbb78f5b-a6da-4436-adbf-511effcf87e0,2025-07-29 09:46:26 UTC,2025-07-29 09:55:26 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,4384.9529126373382,0,0,Barrie Transit,8B,Transit,Stanley Street,Georgian College
cbb78f5b-a6da-4436-adbf-511effcf87e0,2025-07-29 09:55:26 UTC,2025-07-29 09:55:26 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
9de62c71-60d4-4003-ba31-f449b66df522,2025-07-30 01:16:25 UTC,2025-07-30 01:29:29 UTC,-79.661356338162932,44.352537671812236,-79.663855,44.347491,942.64525699341368,0.001065832738325727,,Walk,,Walk,,
9de62c71-60d4-4003-ba31-f449b66df522,2025-07-30 02:10:00 UTC,2025-07-30 02:16:00 UTC,-79.66391800000001,44.347491,-79.636587,44.346241,2910.3165363647372,0,,Barrie Transit,8B,Transit,Huronia Medical Clinic,Dean Avenue
9de62c71-60d4-4003-ba31-f449b66df522,2025-07-30 02:16:00 UTC,2025-07-30 02:20:57 UTC,-79.636631,44.346344000000009,-79.63891522676748,44.34805210836403,318.45649792040439,0,,Walk,,Walk,,
ccdacbea-5d12-4879-a971-fec9231a8ac9,2025-07-29 22:43:10 UTC,2025-07-29 22:43:14 UTC,-79.63891522676748,44.34805210836403,-79.636631,44.346344000000009,318.4564979204045,1,,Walk,,Walk,,
ccdacbea-5d12-4879-a971-fec9231a8ac9,2025-07-29 23:16:00 UTC,2025-07-29 23:42:00 UTC,-79.636587,44.346241,-79.6697,44.370307,5554.320419378013,0,0,Barrie Transit,8B,Transit,Dean Avenue,Yonge / Huronia
ccdacbea-5d12-4879-a971-fec9231a8ac9,2025-07-29 23:42:00 UTC,2025-07-29 23:50:17 UTC,-79.669685,44.370346999999995,-79.6757751703471,44.370508252344713,587.21271226743636,0,,Walk,,Walk,,
431934e1-a8fc-4c08-9e1c-fc02faf56192,2025-07-28 19:37:16 UTC,2025-07-28 19:37:21 UTC,-79.683609944496183,44.362568735896282,-79.68378,44.36242,32.737663131231962,1,,Walk,,Walk,,
431934e1-a8fc-4c08-9e1c-fc02faf56192,2025-07-28 19:46:56 UTC,2025-07-28 19:19:24 UTC,-79.682107,44.336369,-79.680282,44.34027900000001,561.9235801021473,1,,Walk,,Walk,,
431934e1-a8fc-4c08-9e1c-fc02faf56192,2025-07-28 19:55:00 UTC,2025-07-28 19:31:45 UTC,-79.680276,44.340279,-79.683532,44.362573,4048.1582151712369,1,16,Barrie Transit,12,Transit,Park Place,Bayview / Little
9dd9c31d-aead-48d8-a3fe-4c5d27c2dfde,2025-07-29 12:45:02 UTC,2025-07-29 12:37:32 UTC,-79.683781617107826,44.362418522430943,-79.683638,44.362695,18.557180970380291,1,,Walk,,Walk,,
9dd9c31d-aead-48d8-a3fe-4c5d27c2dfde,2025-07-29 12:50:42 UTC,2025-07-29 13:17:12 UTC,-79.683685,44.36269,-79.611631,44.355198,13349.86491363664,1,6,Barrie Transit,12,Transit,Bayview / Little,Saint Gabriel Catholic School
9dd9c31d-aead-48d8-a3fe-4c5d27c2dfde,2025-07-29 13:23:27 UTC,2025-07-29 13:26:28 UTC,-79.611672,44.355193,-79.614871753865259,44.352536245211411,497.0124603941963,0.586038776670713,,Walk,,Walk,,
020f31e6-99ac-4499-89f3-64525c3d0eaf,2025-07-29 21:01:25 UTC,2025-07-29 21:07:00 UTC,-79.707016006382432,44.4073348982344,-79.708173,44.409714999999991,399.12827305888339,0,,Walk,,Walk,,
020f31e6-99ac-4499-89f3-64525c3d0eaf,2025-07-29 21:07:00 UTC,2025-07-29 21:23:00 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,5605.6859642301179,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
430102e2-dd8b-48e8-bbc4-b3986bf1d406,2025-07-29 20:19:03 UTC,2025-07-29 20:24:55 UTC,-79.7058945994754,44.406440648016968,-79.708173,44.409714999999991,447.83092930564362,0.055771515001974512,,Walk,,Walk,,
430102e2-dd8b-48e8-bbc4-b3986bf1d406,2025-07-29 20:37:30 UTC,2025-07-29 20:54:30 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,5605.6859642301179,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
678a80ec-b4b9-497a-9760-73d8d2633ccb,2025-07-29 20:43:13 UTC,2025-07-29 20:43:18 UTC,-79.707016006382432,44.4073348982344,-79.706281,44.407993000000005,209.56402589268279,1,,Walk,,Walk,,
678a80ec-b4b9-497a-9760-73d8d2633ccb,2025-07-29 20:45:28 UTC,2025-07-29 21:06:41 UTC,-79.706204,44.40802399999999,-79.655131,44.405416,8225.6722175106479,0.96773558180852226,15,Barrie Transit,100,Transit,Springwater Plaza,Johnson / Grove
678a80ec-b4b9-497a-9760-73d8d2633ccb,2025-07-29 21:06:42 UTC,2025-07-29 21:09:18 UTC,-79.655173,44.40542,-79.655609568375127,44.404643228618411,167.04268614338571,0,,Walk,,Walk,,
6afe50f5-d2f9-41dc-8ca1-c71d4215b8ed,2025-07-29 21:01:50 UTC,2025-07-29 21:07:00 UTC,-79.707016006382432,44.4073348982344,-79.708173,44.409714999999991,369.36657194668851,0,,Walk,,Walk,,
6afe50f5-d2f9-41dc-8ca1-c71d4215b8ed,2025-07-29 21:07:00 UTC,2025-07-29 21:23:00 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,5605.6859642301179,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
7df35d93-7c94-4119-91fa-b7430304eadf,2025-07-29 21:01:47 UTC,2025-07-29 21:07:00 UTC,-79.707016006382432,44.4073348982344,-79.708173,44.409714999999991,374.88686505467967,0,,Walk,,Walk,,
7df35d93-7c94-4119-91fa-b7430304eadf,2025-07-29 21:07:00 UTC,2025-07-29 21:23:00 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,5605.6859642301179,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
93af1a54-eea6-4830-a002-346943db3814,2025-07-29 20:42:30 UTC,2025-07-29 20:45:15 UTC,-79.707016006382432,44.4073348982344,-79.706281,44.407993000000005,188.36209376202049,0,,Walk,,Walk,,
93af1a54-eea6-4830-a002-346943db3814,2025-07-29 20:45:15 UTC,2025-07-29 21:08:15 UTC,-79.706204,44.40802399999999,-79.655131,44.405416,8225.6722175106479,0,0,Barrie Transit,100,Transit,Springwater Plaza,Johnson / Grove
93af1a54-eea6-4830-a002-346943db3814,2025-07-29 21:08:15 UTC,2025-07-29 21:10:51 UTC,-79.655173,44.40542,-79.655609568375127,44.404643228618411,167.04268614338571,0,,Walk,,Walk,,
e5bc3079-57dd-4114-9816-06fc534db275,2025-07-29 21:01:25 UTC,2025-07-29 21:07:00 UTC,-79.707016006382432,44.4073348982344,-79.708173,44.409714999999991,399.12827305888339,0,,Walk,,Walk,,
e5bc3079-57dd-4114-9816-06fc534db275,2025-07-29 21:07:00 UTC,2025-07-29 21:23:00 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,5605.6859642301179,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
fb3697a3-a5be-4989-a92f-ca8e31fe2a26,2025-07-29 20:33:17 UTC,2025-07-29 20:38:15 UTC,-79.7058945994754,44.406440648016968,-79.708173,44.409714999999991,438.93638032114438,0.188795025710199,,Walk,,Walk,,
fb3697a3-a5be-4989-a92f-ca8e31fe2a26,2025-07-29 20:38:14 UTC,2025-07-29 20:55:14 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,5605.6859642301179,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
c7e63013-e473-4195-871e-63a2cb99309a,2025-07-29 13:24:29 UTC,2025-07-29 13:24:30 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,824.980630756436,1,,Walk,,Walk,,
c7e63013-e473-4195-871e-63a2cb99309a,2025-07-29 13:25:09 UTC,2025-07-29 13:44:39 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,1,5,Barrie Transit,400,Transit,Georgian College,Park Place
c7e63013-e473-4195-871e-63a2cb99309a,2025-07-29 13:55:09 UTC,2025-07-29 13:55:10 UTC,-79.680276,44.340279,-79.680276,44.340279,11.09718494721719,1,,Walk,,Walk,,
c7e63013-e473-4195-871e-63a2cb99309a,2025-07-29 13:56:59 UTC,2025-07-29 14:04:15 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,3426.46910714044,1,4,Barrie Transit,12,Transit,Park Place,Ellis Drive
c7e63013-e473-4195-871e-63a2cb99309a,2025-07-29 14:07:54 UTC,2025-07-29 14:12:08 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,579.22419419192954,0.52134820849845009,,Walk,,Walk,,
13ba1b17-3dec-4351-ac15-50857d406efb,2025-07-30 00:28:08 UTC,2025-07-30 00:09:30 UTC,-79.665334704329368,44.415423026104953,-79.663369,44.414356,276.17152995988931,1,,Walk,,Walk,,
13ba1b17-3dec-4351-ac15-50857d406efb,2025-07-30 00:32:00 UTC,2025-07-30 00:13:50 UTC,-79.663369,44.414356,-79.654592,44.408303,1821.6748660102039,1,4,Barrie Transit,100,Transit,RVH Atrium Entrance,Hickling Trail
ddf114e3-f751-4d6f-8f35-88ebc08d5762,2025-07-29 18:16:32 UTC,2025-07-29 18:16:34 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.971471562377479,1,,Walk,,Walk,,
ddf114e3-f751-4d6f-8f35-88ebc08d5762,2025-07-29 18:25:57 UTC,2025-07-29 18:45:41 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14486.94312461345,1,9,Barrie Transit,400,Transit,Georgian College,Park Place
ddf114e3-f751-4d6f-8f35-88ebc08d5762,2025-07-29 18:46:02 UTC,2025-07-29 18:46:07 UTC,-79.680276,44.340279,-79.680276,44.340279,16.0337605958781,1,,Walk,,Walk,,
ddf114e3-f751-4d6f-8f35-88ebc08d5762,2025-07-29 18:50:57 UTC,2025-07-29 19:08:45 UTC,-79.680276,44.340279,-79.635553,44.359686,6642.4497542955414,1,2,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
ddf114e3-f751-4d6f-8f35-88ebc08d5762,2025-07-29 19:14:18 UTC,2025-07-29 19:28:00 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,1078.2450397552579,0.086487035066283,,Walk,,Walk,,
53815434-25d6-437f-a394-016d2fcb520c,2025-07-30 03:49:07 UTC,2025-07-30 02:50:55 UTC,-79.710976945439953,44.339962830283675,-79.709981,44.339658000000007,42.684488529013692,1,,Walk,,Walk,,
53815434-25d6-437f-a394-016d2fcb520c,2025-07-30 03:50:00 UTC,2025-07-30 04:04:00 UTC,-79.709981,44.339658000000007,-79.70731,44.364201,6003.44742025872,0,0,Barrie Transit,7,Transit,Mapleton / Essa,Alva Street
f14f96dd-4f4a-444f-a368-f5f42de342c1,2025-07-30 02:49:58 UTC,2025-07-30 02:47:43 UTC,-79.710976945439953,44.339962830283675,-79.709981,44.339658000000007,43.342885143652893,1,,Walk,,Walk,,
f14f96dd-4f4a-444f-a368-f5f42de342c1,2025-07-30 02:50:02 UTC,2025-07-30 03:04:33 UTC,-79.709981,44.339658000000007,-79.70731,44.364201,6003.44742025872,0,0,Barrie Transit,7,Transit,Mapleton / Essa,Alva Street
fe3ee912-b453-4d19-993e-db62ddf4975b,2025-07-28 23:51:45 UTC,2025-07-28 23:31:15 UTC,-79.716016750708022,44.336369011777805,-79.719541,44.337185,429.87091690151618,1,,Walk,,Walk,,
fe3ee912-b453-4d19-993e-db62ddf4975b,2025-07-29 01:53:25 UTC,2025-07-29 01:53:30 UTC,-79.719541,44.337185,-79.70433300000002,44.346565,2098.3431228723921,1,0,Barrie Transit,8A,Transit,Clute Cresent,Essa / Veteran's
053e5b9b-dd23-435f-9cd0-ccce6c95fc76,2025-07-29 20:06:08 UTC,2025-07-29 20:08:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,123.7484324636596,0,,Walk,,Walk,,
053e5b9b-dd23-435f-9cd0-ccce6c95fc76,2025-07-29 20:08:00 UTC,2025-07-29 22:31:00 UTC,-79.680276,44.340279,-79.680276,44.340279,50994.35574988609,0,,Barrie Transit,8B,Transit,Park Place,Park Place
