user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 01:47:26 UTC,,2025-09-21 01:47:42 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.691448894707747,44.390270527879714,2025-09-20 15:44:27 UTC,,2025-09-20 15:44:43 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 00:10:52 UTC,,2025-09-21 12:22:00 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 00:12:58 UTC,,2025-09-21 00:13:14 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.663241902869515,44.339962599663252,-79.650570536049429,44.4064412816382,2025-09-20 13:04:12 UTC,,2025-09-20 13:04:28 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690175379773009,44.393857911262792,-79.686935047063827,44.373197915707209,2025-09-20 14:17:12 UTC,,2025-09-20 14:17:28 UTC
d7a1e879-4c71-4344-a8fb-9042c7ddc539,-79.696009675283477,44.400147287402532,-79.478776893516226,43.753358048397104,2025-09-20 22:04:31 UTC,,2025-09-20 22:04:47 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.649061417619322,44.285160950052351,2025-09-21 02:03:04 UTC,,2025-09-21 02:04:05 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.6691226987025,44.411825617969107,2025-09-20 20:03:12 UTC,,2025-09-20 20:03:28 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.607072658940126,44.329185714016567,-79.628839907090125,44.351636895084013,2025-09-20 20:24:17 UTC,,2025-09-20 20:25:18 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.674453033134057,44.408234321617847,-79.273325030118372,43.955480048689225,2025-09-20 07:52:01 UTC,,2025-09-20 07:52:17 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.690345351410542,44.387572409546344,-79.695082432489073,44.36421566311752,2025-09-20 16:12:17 UTC,,2025-09-20 16:12:33 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.669240631357837,44.414525321455379,-79.684595091678545,44.341761064864791,2025-09-20 18:17:00 UTC,,2025-09-20 18:05:00 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.669638914441748,44.369608666438147,-79.694311765403725,44.377689356687796,2025-09-20 18:37:39 UTC,2025-09-20 23:00:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-09-20 19:49:46 UTC,,2025-09-20 19:50:02 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.704451516404774,44.414520832703964,2025-09-20 17:58:09 UTC,,2025-09-20 17:58:25 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.69288549535483,44.382184974812681,-79.9395584337542,44.763070632543034,2025-09-21 01:48:11 UTC,,2025-09-21 01:49:12 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.686935047063827,44.373197915707209,-79.686935047063827,44.373197915707209,2025-09-20 14:41:26 UTC,,2025-09-20 14:41:42 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.682259401891926,44.333670794080263,2025-09-20 14:24:12 UTC,,2025-09-20 14:24:28 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.654651216177712,44.401052518897913,-79.691608643150886,44.387574901746113,2025-09-20 20:40:28 UTC,,2025-09-20 20:40:44 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.709519239128085,44.40913621784015,-79.648069758699592,44.402844024563031,2025-09-20 21:09:20 UTC,,2025-09-20 21:09:36 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.627585604697458,44.351641183424952,2025-09-20 16:54:38 UTC,,2025-09-20 16:54:54 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.672868236877179,44.415418919149204,-79.7285481720088,44.402849033802688,2025-09-21 03:37:03 UTC,,2025-09-21 03:37:19 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7066893499366,44.416317986714944,-79.662605806441292,44.354335247345482,2025-09-20 17:03:54 UTC,2025-09-21 12:00:00 UTC,
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.622871733325425,44.346246761012708,-79.628854109815975,44.34984217870857,2025-09-20 20:25:45 UTC,,2025-09-20 20:26:46 UTC
F6B4FBC5-050F-42FF-8AB6-A10F56DAC7E6,-79.633101402712455,44.339960927178431,-79.688935571856874,44.3902645246886,2025-09-21 00:00:15 UTC,,2025-09-21 00:00:31 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.649892168368254,44.357028026820259,-79.623321572071134,44.363318351552728,2025-09-20 19:04:53 UTC,,2025-09-20 19:05:09 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-20 10:38:25 UTC,,2025-09-20 10:38:41 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.622871733325425,44.346246761012708,-79.702968193322263,44.349847173198043,2025-09-20 20:25:44 UTC,,2025-09-20 20:26:45 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.622871733325425,44.346246761012708,-79.628854109815975,44.34984217870857,2025-09-20 20:25:45 UTC,,2025-09-20 20:26:46 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.623835444633542,44.348049594478212,-79.628839907090125,44.351636895084013,2025-09-20 20:25:53 UTC,,2025-09-20 20:26:54 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,-79.656081912962151,44.396556469686807,2025-09-21 02:27:31 UTC,,2025-09-21 02:27:47 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.6917937774255,44.377691892335072,2025-09-21 02:03:22 UTC,,2025-09-21 02:03:38 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-21 02:18:10 UTC,2025-09-21 10:18:00 UTC,
e09c6f13-a670-4fc9-8b25-05a227912991,-79.648056263555077,44.406434391951663,-79.707016006382432,44.4073348982344,2025-09-20 17:31:37 UTC,,2025-09-20 17:31:53 UTC
30eb8682-e6d9-4eeb-8c2e-eee81ebca515,-79.7141216401636,44.354335883641511,-79.721944548602053,44.350742586982321,2025-09-21 01:59:47 UTC,,2025-09-21 02:00:03 UTC
F6B4FBC5-050F-42FF-8AB6-A10F56DAC7E6,-79.633101402712455,44.339960927178431,-79.3806817517713,43.64556678179553,2025-09-21 00:03:35 UTC,,2025-09-21 00:03:51 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-09-21 00:15:07 UTC,2025-09-21 22:49:00 UTC,
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6588950057338,44.416323448234728,-79.690516921197556,44.383081563576596,2025-09-20 16:10:16 UTC,,2025-09-20 15:55:00 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.669591882296757,44.401943607860034,2025-09-20 16:37:38 UTC,,2025-09-20 16:37:54 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-09-20 16:43:55 UTC,,2025-09-20 16:44:11 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.647375266602907,44.35702957213978,-79.609499240914218,44.363317251773815,2025-09-20 16:55:27 UTC,,2025-09-20 16:55:43 UTC
de652882-314e-4a91-b8de-fbc8ff32b4ec,-79.696457839226625,44.393864758486274,-79.733755826986823,44.331877034103321,2025-09-20 22:49:32 UTC,,2025-09-20 22:49:48 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-09-20 10:41:34 UTC,2025-09-20 12:30:00 UTC,
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.708233221408278,44.412725476179112,-79.657201796470645,44.395656599412696,2025-09-20 19:38:04 UTC,,2025-09-20 19:38:20 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.690345351410542,44.387572409546344,-79.668150468664649,44.4100305339309,2025-09-21 00:31:55 UTC,,2025-09-21 11:50:00 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.736401624089879,44.397456361565204,-79.713125379665129,44.413620062075644,2025-09-20 18:34:26 UTC,,2025-09-20 18:34:42 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.669490514778346,44.370508715401613,2025-09-20 17:17:13 UTC,,2025-09-20 17:17:29 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.6557452066052,44.405538563987882,-79.642672179736181,44.349840995456361,2025-09-20 15:59:15 UTC,,2025-09-20 15:59:31 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6588950057338,44.416323448234728,-79.656380193825754,44.416316747304613,2025-09-20 16:05:36 UTC,,2025-09-20 16:06:37 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-20 13:08:20 UTC,,2025-09-20 20:45:00 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.642672179736181,44.349840995456361,-79.656865319488531,44.404638612969435,2025-09-20 14:10:58 UTC,,2025-09-20 14:11:14 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.693033465800454,44.381284795199512,2025-09-20 14:17:49 UTC,,2025-09-20 14:18:05 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 15:01:08 UTC,2025-09-21 12:00:00 UTC,
e6ba8c05-d71f-4996-98b8-5f8c9ffad18f,-79.3806817517713,43.64556678179553,-79.673522411427783,44.399249301494237,2025-09-20 18:09:22 UTC,,2025-09-20 18:09:38 UTC
0d6779bd-5c4d-499a-a7ff-fbbb3857616a,-79.691608643150886,44.387574901746113,-79.725555283536224,44.355230927992658,2025-09-20 18:44:46 UTC,,2025-09-20 18:45:02 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6341840466197,43.512611498927377,-79.6341840466197,43.512611498927377,2025-09-20 13:04:27 UTC,,2025-09-20 13:04:43 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.6504270134053,44.407333160607813,-79.683887529149629,44.393859204791305,2025-09-21 02:34:11 UTC,,2025-09-21 02:34:27 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-09-20 17:40:40 UTC,,2025-09-20 17:40:56 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.65706978907474,44.369608571952391,-78.897106889765624,43.943803824930285,2025-09-20 15:52:07 UTC,,2025-09-22 19:30:00 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.693033465800454,44.381284795199512,2025-09-20 14:17:49 UTC,,2025-09-20 14:18:05 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.660617354397573,44.408239560175623,2025-09-20 20:41:23 UTC,,2025-09-20 20:41:39 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,-79.709725986631284,44.338166061866168,2025-09-20 08:09:51 UTC,2025-09-20 13:15:00 UTC,
d973f6e3-b79c-4a11-b99b-6703b3940bb0,-79.64930670168,44.408233075457765,-79.71216230007218,44.410029570311394,2025-09-20 23:53:00 UTC,,2025-09-20 23:53:16 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-09-20 11:11:58 UTC,,2025-09-20 11:12:14 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.65733206255463,44.396560336205141,-79.649144353888261,44.410929233973668,2025-09-20 19:43:31 UTC,,2025-09-20 19:43:47 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.622871733325425,44.346246761012708,-79.627735623834965,44.348947645154212,2025-09-20 20:25:49 UTC,,2025-09-20 20:26:50 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,-79.656081912962151,44.396556469686807,2025-09-21 02:32:21 UTC,,2025-09-21 02:32:37 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.25804057221049,43.891700120886433,2025-09-21 02:03:17 UTC,,2025-09-21 02:04:18 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-09-20 18:37:45 UTC,,2025-09-20 19:34:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.690345351410542,44.387572409546344,-79.690702275702009,44.373198999835,2025-09-20 22:59:11 UTC,,2025-09-20 22:59:27 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-09-20 22:27:30 UTC,,2025-09-20 22:28:31 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.70573788811933,44.410931547676796,-79.697905126453335,44.383983553164683,2025-09-20 15:59:43 UTC,,2025-09-20 15:59:59 UTC
D73AB93C-55CF-4127-A741-94A6C2CB4CE2,-79.690345351410542,44.387572409546344,-79.684525086234942,44.406439054374268,2025-09-20 15:09:15 UTC,,2025-09-20 15:09:31 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.695351958145281,44.418112969440685,-79.6731891530985,44.408231646956509,2025-09-20 14:11:19 UTC,,2025-09-20 14:11:35 UTC
c2e07231-8e79-454f-81d5-290bade8d360,-79.708233221408278,44.412725476179112,-79.641884222829091,44.341755686099567,2025-09-20 20:59:58 UTC,,2025-09-20 21:00:14 UTC
edd49940-98b8-4972-b4aa-d5a596ac657d,-79.710775071705427,44.409131009820094,-79.668962312470512,44.416316755538318,2025-09-20 20:04:51 UTC,,2025-09-20 20:05:07 UTC
6def8565-cfd6-47dd-9ec5-9e8e873ee24d,-79.68940823974809,44.380392112624548,-79.6624267328509,44.360627133304469,2025-09-20 20:15:29 UTC,,2025-09-20 20:15:45 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.6504083245127,44.410932172947675,-79.669414402192,44.410033263581724,2025-09-20 17:25:21 UTC,,2025-09-20 17:25:37 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.696303727245947,44.396552072528507,-79.66925324884447,44.41272948442834,2025-09-20 21:08:06 UTC,,2025-09-20 21:08:22 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.623835444633542,44.348049594478212,-79.628839907090125,44.351636895084013,2025-09-20 20:25:53 UTC,,2025-09-20 20:26:54 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.664219273033083,44.414519801697004,-79.722858965102645,44.393857908984558,2025-09-20 11:10:58 UTC,,2025-09-20 11:11:14 UTC
cae07775e04f5814,-79.67431701776492,44.407338988881904,-79.499203719579938,43.838702988497914,2025-09-20 04:26:48 UTC,,2025-09-22 09:26:00 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 01:47:35 UTC,,2025-09-21 12:47:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-20 18:17:58 UTC,,2025-09-20 18:18:14 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.688669608933523,44.334572827283417,-79.703277975388275,44.344450698857585,2025-09-20 17:04:08 UTC,,2025-09-20 17:04:24 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.690345351410542,44.387572409546344,2025-09-20 17:41:06 UTC,,2025-09-20 17:41:22 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.691460623644872,44.388475137076711,-79.6883207185203,44.374096459879894,2025-09-20 17:53:15 UTC,,2025-09-20 17:53:31 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.691608643150886,44.387574901746113,-80.091170791036859,43.913259177760509,2025-09-20 22:42:21 UTC,,2025-09-20 22:43:22 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-09-21 00:14:52 UTC,,2025-09-21 00:15:08 UTC
8C89DDBE-21CB-49CC-A130-3C8FC5271B73,-79.683763406249511,44.391168571874424,-79.660299815532085,44.415418336503954,2025-09-20 14:30:38 UTC,,2025-09-20 14:30:54 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6691226987025,44.411825617969107,-79.694561454702551,44.410030085578143,2025-09-20 20:03:13 UTC,,2025-09-20 20:03:29 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7066893499366,44.416317986714944,-79.662605806441292,44.354335247345482,2025-09-20 17:03:45 UTC,,2025-09-20 17:04:01 UTC
0db9c82e-acb5-4c4d-bfbe-760f040f1e8d,-79.658102994206743,44.408232892016272,-79.689244388330877,44.411826551481951,2025-09-20 18:46:16 UTC,,2025-09-20 18:46:32 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,-79.695351958145281,44.418112969440685,2025-09-20 12:55:52 UTC,,2025-09-20 12:56:08 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.693944322948468,44.393858867436144,-79.712028035711441,44.410929024959749,2025-09-20 11:18:09 UTC,,2025-09-20 11:18:25 UTC
f465da7a-f729-4047-a6d6-568d8527b56d,-79.66925324884447,44.41272948442834,-79.691608643150886,44.387574901746113,2025-09-20 10:22:16 UTC,,2025-09-20 10:22:32 UTC
cae07775e04f5814,-79.67431701776492,44.407338988881904,-79.499203719579938,43.838702988497914,2025-09-20 04:28:17 UTC,,2025-09-22 09:26:00 UTC
4a985ab8-47b3-42e0-9879-d3a14d7f054c,-79.649293293081911,44.410028838960862,-79.761046428442455,44.44865788344184,2025-09-20 19:32:19 UTC,,2025-09-20 19:32:35 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.688841144212,44.330084381143763,-79.706993773652712,44.410926380360124,2025-09-20 17:46:02 UTC,,2025-09-20 17:46:18 UTC
b8f268c6-0841-4066-b890-9c8deb06911d,-79.728092504785522,44.351638214471286,-79.70573788811933,44.410931547676796,2025-09-20 16:09:06 UTC,,2025-09-20 16:09:22 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.691608643150886,44.387574901746113,-79.684525086234942,44.406439054374268,2025-09-20 15:15:19 UTC,,2025-09-20 15:15:35 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.646748714924982,44.344455633104765,-79.645007208620811,44.356131161787545,2025-09-20 14:18:03 UTC,,2025-09-20 14:18:19 UTC
e825c33d-f91e-439b-949f-05e21dd62917,-79.659761509206035,44.363322830390949,-79.53458502793633,43.827026662964492,2025-09-20 14:36:29 UTC,,2025-09-20 14:36:45 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.706993773652712,44.410926380360124,2025-09-20 13:18:48 UTC,,2025-09-20 13:19:04 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 14:58:59 UTC,2025-09-21 15:53:00 UTC,
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.366066649549381,43.643771062172419,2025-09-21 02:02:57 UTC,,2025-09-21 02:03:58 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.695351958145281,44.418112969440685,2025-09-20 19:28:26 UTC,,2025-09-20 19:28:42 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,-79.697914349876257,44.355235693417292,2025-09-20 12:22:16 UTC,,2025-09-20 12:22:32 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-20 11:32:03 UTC,2025-09-20 14:00:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.673393439064213,44.371405379853108,-79.64789384754728,44.409130500846715,2025-09-20 04:37:13 UTC,,2025-09-20 04:38:14 UTC
ba1faf42-4886-4974-bebd-78e79e977697,-79.676663659981074,44.411828754089079,-79.569373574984112,44.10459884403619,2025-09-20 18:24:34 UTC,,2025-09-23 10:00:00 UTC
3efd4b62-20d3-4c43-86bb-0683557944f8,-79.658564147690484,44.329187224530706,-79.486705252362469,44.052498253485112,2025-09-20 15:35:58 UTC,,2025-09-20 15:36:14 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.3806817517713,43.64556678179553,-79.822524592624035,43.6752091765141,2025-09-20 15:49:41 UTC,,2025-09-20 20:00:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-09-20 13:52:44 UTC,,2025-09-20 14:30:00 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.700148760462412,44.328284429744443,2025-09-20 10:33:49 UTC,,2025-09-20 13:32:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.688787490115359,44.391164781686854,-79.703537326168657,44.401944275610219,2025-09-20 17:08:00 UTC,,2025-09-20 17:08:16 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.704202776039409,44.382186236040837,2025-09-20 21:17:55 UTC,,2025-09-20 21:30:00 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.4585514286776,44.592392496698253,-79.495122648107525,44.59418440796204,2025-09-20 22:14:49 UTC,,2025-09-20 22:15:05 UTC
675ec1f7-b469-487f-9ff4-95b5ca8ec1e2,-79.5806569317313,43.668017845187521,-79.646461829741568,44.415421893869372,2025-09-20 12:44:12 UTC,,2025-09-20 12:44:28 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.679474874415433,44.410034151271226,-79.648042805819145,44.408230123484117,2025-09-20 11:30:38 UTC,,2025-09-20 11:30:54 UTC
cae07775e04f5814,-79.67431701776492,44.407338988881904,-79.499203719579938,43.838702988497914,2025-09-20 04:28:20 UTC,,2025-09-20 04:28:36 UTC
9bc61a89-2cf3-415b-b86a-4908d75e07b1,-79.6521372482861,44.401045715402866,-79.676052897500824,44.395657068147656,2025-09-20 19:44:42 UTC,,2025-09-20 19:44:58 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.680829207334085,44.339966231075273,-79.7120171180123,44.412724812604729,2025-09-20 19:46:09 UTC,,2025-09-20 19:46:25 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.732424540252566,44.439674421546044,2025-09-20 19:32:37 UTC,,2025-09-20 19:33:38 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.683781617107826,44.362418522430943,-79.669960019159,44.362424710103078,2025-09-21 03:00:21 UTC,,2025-09-21 03:00:37 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.623970079519552,43.582677115448725,2025-09-21 02:05:10 UTC,,2025-09-21 02:06:11 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.701849027259087,44.379485094292285,-79.708146253798247,44.347148063169463,2025-09-20 18:41:23 UTC,,2025-09-20 18:42:24 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-20 14:16:48 UTC,,2025-09-20 14:17:04 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-20 13:35:32 UTC,,2025-09-20 13:29:00 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.7054578647522,44.382181097106795,2025-09-20 22:03:17 UTC,,2025-09-20 22:03:33 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-20 14:26:42 UTC,,2025-09-20 14:26:58 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.715643328342153,44.3830824340617,-79.690345351410542,44.387572409546344,2025-09-20 22:33:18 UTC,,2025-09-20 22:34:19 UTC
