user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
264f203a-4b17-4787-ba0b-47293d7170ea,2025-01-22 21:46:49 UTC,2025-01-22 21:44:53 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
264f203a-4b17-4787-ba0b-47293d7170ea,2025-01-22 21:55:13 UTC,2025-01-22 22:04:56 UTC,-79.696149,44.41824299999999,-79.6903248979823,44.418117086022477,665.27632688636845,0,,Walk,,Walk,,
3536a635-9a58-4187-b401-d04c9cbd870c,2025-01-22 16:16:21 UTC,2025-01-22 16:18:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,112.5864451561135,0,,Walk,,Walk,,
3536a635-9a58-4187-b401-d04c9cbd870c,2025-01-22 16:18:00 UTC,2025-01-22 16:22:00 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,2755.52168138369,0,0,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
3536a635-9a58-4187-b401-d04c9cbd870c,2025-01-22 16:22:00 UTC,2025-01-22 16:27:12 UTC,-79.689767,44.4202,-79.6903248979823,44.418117086022477,340.17947524224769,0,,Walk,,Walk,,
60839059-dc45-4780-af43-cf6237beec1f,2025-01-22 21:45:33 UTC,2025-01-22 21:44:21 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,0,1,,Walk,,Walk,,
60839059-dc45-4780-af43-cf6237beec1f,2025-01-22 21:47:22 UTC,2025-01-22 21:55:22 UTC,-79.669134,44.412089000000009,-79.696131,44.418223000000005,3542.3571175834609,0,0,Barrie Transit,101,Transit,Georgian College,Margaret Drive
60839059-dc45-4780-af43-cf6237beec1f,2025-01-22 21:55:22 UTC,2025-01-22 22:05:05 UTC,-79.696149,44.41824299999999,-79.6903248979823,44.418117086022477,665.27632688636845,0,,Walk,,Walk,,
71f36bb2-953b-4680-ae92-e4bcc996ee31,2025-01-22 16:15:59 UTC,2025-01-22 16:18:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,130.79637298060379,0,,Walk,,Walk,,
71f36bb2-953b-4680-ae92-e4bcc996ee31,2025-01-22 16:18:00 UTC,2025-01-22 16:22:00 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,2755.52168138369,0,0,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
71f36bb2-953b-4680-ae92-e4bcc996ee31,2025-01-22 16:22:00 UTC,2025-01-22 16:27:12 UTC,-79.689767,44.4202,-79.6903248979823,44.418117086022477,340.17947524224769,0,,Walk,,Walk,,
7b098040-63bc-41ba-b309-712e6c429b2c,2025-01-22 13:38:15 UTC,2025-01-22 13:43:07 UTC,-79.6903248979823,44.418117086022477,-79.690183,44.420268000000007,318.27346909926951,0,,Walk,,Walk,,
7b098040-63bc-41ba-b309-712e6c429b2c,2025-01-22 13:43:07 UTC,2025-01-22 13:50:07 UTC,-79.690214,44.42021,-79.668891,44.410381,2756.2319517555261,0,0,Barrie Transit,10,Transit,Marjoy Avenue,Georgian College
7b098040-63bc-41ba-b309-712e6c429b2c,2025-01-22 13:50:07 UTC,2025-01-22 13:50:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
7b631383-952d-4d98-9de2-1e0fef3e26c4,2025-01-22 13:40:47 UTC,2025-01-22 13:40:08 UTC,-79.6903248979823,44.418117086022477,-79.690214,44.42021,0,1,,Walk,,Walk,,
7b631383-952d-4d98-9de2-1e0fef3e26c4,2025-01-22 13:41:54 UTC,2025-01-22 15:08:00 UTC,-79.690214,44.42021,-79.691023,44.387709,27013.273308515429,0,0,Barrie Transit,10,Transit,Marjoy Avenue,Downtown Barrie Terminal
8a26bc16-bb97-4737-9fd6-afc38bc2c321,2025-01-22 13:38:37 UTC,2025-01-22 13:43:07 UTC,-79.6903248979823,44.418117086022477,-79.690183,44.420268000000007,319.07838141343518,0.050794066218991039,,Walk,,Walk,,
8a26bc16-bb97-4737-9fd6-afc38bc2c321,2025-01-22 13:43:07 UTC,2025-01-22 13:50:07 UTC,-79.690214,44.42021,-79.668891,44.410381,2756.2319517555261,0,0,Barrie Transit,10,Transit,Marjoy Avenue,Georgian College
8a26bc16-bb97-4737-9fd6-afc38bc2c321,2025-01-22 13:50:07 UTC,2025-01-22 13:50:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
936487d0-0653-4928-a916-57b3cdf4140b,2025-01-22 16:16:18 UTC,2025-01-22 16:11:22 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,0,1,,Walk,,Walk,,
936487d0-0653-4928-a916-57b3cdf4140b,2025-01-22 16:17:22 UTC,2025-01-22 16:22:06 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,2755.52168138369,1,19,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
936487d0-0653-4928-a916-57b3cdf4140b,2025-01-22 16:25:37 UTC,2025-01-22 16:25:40 UTC,-79.689767,44.4202,-79.6903248979823,44.418117086022477,0,1,,Walk,,Walk,,
b7793771-2773-46e4-9322-b99321a05ebf,2025-01-22 13:40:47 UTC,2025-01-22 13:40:08 UTC,-79.6903248979823,44.418117086022477,-79.690214,44.42021,0,1,,Walk,,Walk,,
b7793771-2773-46e4-9322-b99321a05ebf,2025-01-22 13:41:54 UTC,2025-01-22 15:08:00 UTC,-79.690214,44.42021,-79.691023,44.387709,27013.273308515429,0,0,Barrie Transit,10,Transit,Marjoy Avenue,Downtown Barrie Terminal
bc77d8d4-d15c-4e9d-b69f-5f4d3fe70ef9,2025-01-22 17:42:58 UTC,2025-01-22 17:47:50 UTC,-79.6903248979823,44.418117086022477,-79.690183,44.420268000000007,318.27346909926951,0,,Walk,,Walk,,
bc77d8d4-d15c-4e9d-b69f-5f4d3fe70ef9,2025-01-22 17:47:50 UTC,2025-01-22 17:54:50 UTC,-79.690214,44.42021,-79.668891,44.410381,2756.2319517555261,0,0,Barrie Transit,10,Transit,Marjoy Avenue,Georgian College
bc77d8d4-d15c-4e9d-b69f-5f4d3fe70ef9,2025-01-22 17:54:50 UTC,2025-01-22 17:54:50 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
c88bb14a-1166-4194-a98b-72536d552290,2025-01-22 17:45:50 UTC,2025-01-22 17:48:12 UTC,-79.689205138047626,44.419017481639415,-79.690183,44.420268000000007,0,1,,Walk,,Walk,,
c88bb14a-1166-4194-a98b-72536d552290,2025-01-22 17:48:52 UTC,2025-01-22 17:56:41 UTC,-79.690214,44.42021,-79.668891,44.410381,2756.2319517555261,1,23,Barrie Transit,10,Transit,Marjoy Avenue,Georgian College
c88bb14a-1166-4194-a98b-72536d552290,2025-01-22 17:58:07 UTC,2025-01-22 17:58:09 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
dcc50358-c20a-46c4-b91c-ea8b67d3373f,2025-01-22 16:16:29 UTC,2025-01-22 16:18:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,141.47972322161129,0.24981026769307471,,Walk,,Walk,,
dcc50358-c20a-46c4-b91c-ea8b67d3373f,2025-01-22 16:18:00 UTC,2025-01-22 16:22:00 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,2755.52168138369,0,0,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
dcc50358-c20a-46c4-b91c-ea8b67d3373f,2025-01-22 16:22:00 UTC,2025-01-22 16:27:12 UTC,-79.689767,44.4202,-79.6903248979823,44.418117086022477,340.17947524224769,0,,Walk,,Walk,,
ff330d15-b48f-416f-b8c2-5ce4f4ca1d0e,2025-01-21 20:46:50 UTC,2025-01-21 20:45:47 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,0,1,,Walk,,Walk,,
ff330d15-b48f-416f-b8c2-5ce4f4ca1d0e,2025-01-21 20:47:58 UTC,2025-01-21 20:56:32 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,2755.52168138369,1,26,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
ff330d15-b48f-416f-b8c2-5ce4f4ca1d0e,2025-01-21 20:57:02 UTC,2025-01-21 21:01:00 UTC,-79.689767,44.4202,-79.6903248979823,44.418117086022477,340.17947524224769,0.2371777356294906,,Walk,,Walk,,
7431653e-9be8-46c2-8497-80f778bd2e61,2025-01-20 21:45:23 UTC,2025-01-20 22:27:34 UTC,-79.66854,44.410462,-79.71526,44.383302,10743.56115943463,1,15,Barrie Transit,11,Transit,Georgian College,Engel Crescent
7431653e-9be8-46c2-8497-80f778bd2e61,2025-01-20 21:47:04 UTC,2025-01-20 21:41:18 UTC,-79.668152,44.410031000000004,-79.668542,44.410445,0,1,,Walk,,Walk,,
7431653e-9be8-46c2-8497-80f778bd2e61,2025-01-20 22:27:33 UTC,2025-01-20 22:27:34 UTC,-79.715301,44.383349,-79.715519985568591,44.38218637981528,0,1,,Walk,,Walk,,
1c79dcfe-5587-486e-9c5e-111639dcf3cb,2025-01-22 14:36:38 UTC,2025-01-22 14:41:00 UTC,-79.706855281028538,44.381284235601171,-79.704882,44.382744999999993,298.60517833327179,0,,Walk,,Walk,,
1c79dcfe-5587-486e-9c5e-111639dcf3cb,2025-01-22 14:41:00 UTC,2025-01-22 15:08:00 UTC,-79.704882,44.382744999999993,-79.653791,44.411694,7564.046776873296,0,0,Barrie Transit,8A,Transit,Dunlop / Anne,Cheltenham Road
6273759a-0bf2-4785-95e4-a80ae7a30ac3,2025-01-22 14:36:38 UTC,2025-01-22 14:41:00 UTC,-79.706855281028538,44.381284235601171,-79.704882,44.382744999999993,298.60517833327179,0,,Walk,,Walk,,
6273759a-0bf2-4785-95e4-a80ae7a30ac3,2025-01-22 14:41:00 UTC,2025-01-22 15:08:00 UTC,-79.704882,44.382744999999993,-79.653791,44.411694,7564.046776873296,0,0,Barrie Transit,8A,Transit,Dunlop / Anne,Cheltenham Road
542c9c33-21e0-43bc-9baf-03dc36016b1b,2025-01-22 17:27:16 UTC,2025-01-22 17:56:35 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,9628.1645473274875,1,39,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
542c9c33-21e0-43bc-9baf-03dc36016b1b,2025-01-22 17:55:10 UTC,2025-01-22 17:26:26 UTC,-79.720517,44.387573,-79.719203,44.387560999999991,0,1,,Walk,,Walk,,
542c9c33-21e0-43bc-9baf-03dc36016b1b,2025-01-22 17:56:31 UTC,2025-01-22 17:56:35 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
78319571-03b3-4bb8-ae90-2195dfd764f0,2025-01-21 17:47:58 UTC,2025-01-21 18:15:23 UTC,-79.66854,44.410462,-79.719954,44.38859,9540.1426550756132,1,14,Barrie Transit,11,Transit,Georgian College,Browning Trail
78319571-03b3-4bb8-ae90-2195dfd764f0,2025-01-21 17:48:04 UTC,2025-01-21 17:46:53 UTC,-79.668008,44.41093,-79.66854,44.410462,0,1,,Walk,,Walk,,
78319571-03b3-4bb8-ae90-2195dfd764f0,2025-01-21 18:16:13 UTC,2025-01-21 18:16:15 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,0,1,,Walk,,Walk,,
ecb93314-533e-4106-bfdd-e4538c3d0362,2025-01-22 22:15:23 UTC,2025-01-22 22:18:00 UTC,-79.666751365987409,44.410927203049262,-79.668542,44.410445,165.37692595433339,0,,Walk,,Walk,,
ecb93314-533e-4106-bfdd-e4538c3d0362,2025-01-22 22:18:00 UTC,2025-01-22 22:43:00 UTC,-79.66854,44.410462,-79.719954,44.38859,9540.7962808809225,0,0,Barrie Transit,11,Transit,Georgian College,Browning Trail
ecb93314-533e-4106-bfdd-e4538c3d0362,2025-01-22 22:43:00 UTC,2025-01-22 22:45:42 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,163.99738280068149,0,,Walk,,Walk,,
62b79a73-ffc0-4a88-8bd9-b5c91d1c8fc2,2025-01-22 22:28:35 UTC,2025-01-22 22:06:36 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,0,1,,Walk,,Walk,,
62b79a73-ffc0-4a88-8bd9-b5c91d1c8fc2,2025-01-22 22:29:27 UTC,2025-01-22 22:40:27 UTC,-79.692507,44.390398,-79.708128,44.410318,2635.2057128267329,0,0,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Livingstone
1919b138-91d9-4157-922e-c00c2721d78b,2025-01-22 12:47:07 UTC,2025-01-22 12:46:10 UTC,-79.722296501287389,44.336366059138328,-79.724775,44.339720000000007,0,1,,Walk,,Walk,,
1919b138-91d9-4157-922e-c00c2721d78b,2025-01-22 12:48:20 UTC,2025-01-22 12:51:25 UTC,-79.724739,44.339766000000004,-79.734128,44.34902,1398.412237629328,0.39247969354609419,11,Barrie Transit,7,Transit,White Elm Road,Saint Joan of Arc High School
1919b138-91d9-4157-922e-c00c2721d78b,2025-01-22 12:51:26 UTC,2025-01-22 12:51:26 UTC,-79.734128,44.34902,-79.734526026826543,44.348948452912069,0,0,,Walk,,Walk,,
474644e7-eb25-43fa-af0f-8b66491d443b,2025-01-22 18:14:24 UTC,2025-01-22 19:47:04 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,0.99639731902982354,82,GO Transit,BR,Transit,Allandale Waterfront,Union Station
474644e7-eb25-43fa-af0f-8b66491d443b,2025-01-23 02:04:33 UTC,2025-01-22 18:09:00 UTC,-79.685677,44.3732,-79.687859498139986,44.374139037899305,0,1,,Walk,,Walk,,
544b0566-0e8b-4dab-b2f9-e4ead3c3bfa2,2025-01-22 17:43:08 UTC,2025-01-22 17:44:48 UTC,-79.690502,44.389498,-79.691023,44.387709,427.27795896925443,0.01578619684910618,1,Barrie Transit,100,Transit,Bayfield / Dunlop,Downtown Barrie Terminal
544b0566-0e8b-4dab-b2f9-e4ead3c3bfa2,2025-01-22 17:44:46 UTC,2025-01-22 17:44:46 UTC,-79.691023,44.387709,-79.691605,44.387573,0,0,,Walk,,Walk,,
544b0566-0e8b-4dab-b2f9-e4ead3c3bfa2,2025-01-22 17:46:18 UTC,2025-01-22 17:42:57 UTC,-79.690194,44.390268,-79.690322251450638,44.390395226395931,0,1,,Walk,,Walk,,
5a61e1dc-a8de-49e0-bc51-e2345a761426,2025-01-22 17:32:31 UTC,2025-01-22 17:29:54 UTC,-79.654183947032479,44.409131155743708,-79.654592,44.408303,0,1,,Walk,,Walk,,
5a61e1dc-a8de-49e0-bc51-e2345a761426,2025-01-22 17:33:46 UTC,2025-01-22 17:57:00 UTC,-79.654592,44.408303,-79.70329,44.404661,7109.8101394498353,0,,Barrie Transit,100,Transit,Hickling Trail,Bayfield / Cundles
820d8f2b-af41-4132-b6d1-88360246380e,2025-01-22 17:33:14 UTC,2025-01-22 17:30:29 UTC,-79.65432740098143,44.408239256814653,-79.654592,44.408303,0,1,,Walk,,Walk,,
820d8f2b-af41-4132-b6d1-88360246380e,2025-01-22 17:33:54 UTC,2025-01-22 17:48:51 UTC,-79.654592,44.408303,-79.691023,44.387709,4694.1531855369476,0.30787100191374062,0,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
85633525-9304-4459-88d7-438c36b61fe6,2025-01-22 17:54:08 UTC,2025-01-22 17:59:05 UTC,-79.691023,44.387709,-79.690834,44.373895,1898.9725410772751,0.32554685515403181,7,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
85633525-9304-4459-88d7-438c36b61fe6,2025-01-22 17:55:51 UTC,2025-01-22 17:50:43 UTC,-79.690348,44.387573,-79.690638,44.387881,0,1,,Walk,,Walk,,
85633525-9304-4459-88d7-438c36b61fe6,2025-01-22 17:59:03 UTC,2025-01-22 18:04:07 UTC,-79.690882,44.373912,-79.6883207185203,44.374096459879894,316.09698556653791,0,,Walk,,Walk,,
a5f4fe40-9de9-4214-a1e8-9c5dfd24daea,2025-01-22 17:56:12 UTC,2025-01-22 17:59:25 UTC,-79.693964,44.384201,-79.690834,44.373895,1267.9224141958321,1,5,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Essa / Allandale GO
a5f4fe40-9de9-4214-a1e8-9c5dfd24daea,2025-01-22 18:01:25 UTC,2025-01-22 18:01:26 UTC,-79.690882,44.373912,-79.688325,44.374099,0,1,,Walk,,Walk,,
a5f4fe40-9de9-4214-a1e8-9c5dfd24daea,2025-01-22 18:21:29 UTC,2025-01-22 17:56:05 UTC,-79.694273,44.384877999999993,-79.693895529650121,44.384202864274222,0,1,,Walk,,Walk,,
2320c361-1d08-4657-b46f-1ce46dba5906,2025-01-22 18:45:24 UTC,2025-01-22 18:50:22 UTC,-79.499891,43.774093999999991,-79.478694,43.75331,3377.2818418129709,1,275,TTC,1,Transit,York University,Downsview Park
2320c361-1d08-4657-b46f-1ce46dba5906,2025-01-22 18:55:00 UTC,2025-01-22 18:50:22 UTC,-79.477681,43.753734,-79.478342,43.753635,146.05435647196589,1,,Walk,,Walk,,
2320c361-1d08-4657-b46f-1ce46dba5906,2025-01-22 19:04:33 UTC,2025-01-22 18:28:54 UTC,-79.500311,43.772227,-79.499922,43.774055,0,1,,Walk,,Walk,,
2320c361-1d08-4657-b46f-1ce46dba5906,2025-01-22 19:19:59 UTC,2025-01-22 20:38:47 UTC,-79.478352,43.753634,-79.627441,44.351123999999992,78386.7572535079,1,44,GO Transit,BR,Transit,Downsview Park,Barrie South
2320c361-1d08-4657-b46f-1ce46dba5906,2025-01-22 20:38:44 UTC,2025-01-22 20:38:47 UTC,-79.627367,44.351178,-79.627585604697458,44.351641183424952,0,1,,Walk,,Walk,,
678158b6-58c6-4d7a-9e8b-b1177c36e103,2025-01-22 03:42:40 UTC,2025-01-22 03:48:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,717.16042959563117,0.47602274222302959,,Walk,,Walk,,
678158b6-58c6-4d7a-9e8b-b1177c36e103,2025-01-22 03:48:00 UTC,2025-01-22 03:51:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
678158b6-58c6-4d7a-9e8b-b1177c36e103,2025-01-22 03:51:00 UTC,2025-01-22 03:54:35 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,252.66470774283249,0,,Walk,,Walk,,
fc4fe12c-2fdf-452b-ab6f-e29bd1aae38c,2025-01-22 16:13:22 UTC,2025-01-22 15:56:00 UTC,-79.674292187115057,44.410930497028772,-79.675252,44.410968,0,1,,Walk,,Walk,,
fc4fe12c-2fdf-452b-ab6f-e29bd1aae38c,2025-01-22 16:14:50 UTC,2025-01-22 16:23:26 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,0.82479780153943039,12,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
fc4fe12c-2fdf-452b-ab6f-e29bd1aae38c,2025-01-22 16:23:31 UTC,2025-01-22 16:30:57 UTC,-79.706487,44.410655,-79.7080988705769,44.413624951655216,653.28659332531413,0,,Walk,,Walk,,
38b13f09-105c-400c-acf9-52271a4300d1,2025-01-21 03:29:41 UTC,2025-01-21 03:42:53 UTC,-79.414536,43.780289999999994,-79.490897,43.765126999999993,6808.866596886729,1,61,TTC,36,Transit,Finch Station / Bus Bay 13,Finch West Station Bus Bay 3
38b13f09-105c-400c-acf9-52271a4300d1,2025-01-21 03:29:57 UTC,2025-01-21 03:28:20 UTC,-79.413979000000012,43.780312,-79.414542309993209,43.78028950420083,0,1,,Walk,,Walk,,
19138960-1d27-4d12-9a4f-d04c63495ae1,2025-01-22 15:53:43 UTC,2025-01-22 15:52:32 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,0,1,,Walk,,Walk,,
19138960-1d27-4d12-9a4f-d04c63495ae1,2025-01-22 15:54:34 UTC,2025-01-22 16:28:57 UTC,-79.714019,44.354965,-79.66854,44.410462,9914.0004275437059,1,30,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
19138960-1d27-4d12-9a4f-d04c63495ae1,2025-01-22 16:28:56 UTC,2025-01-22 16:28:57 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
5ee565a0-75a1-4932-98f2-acb602656824,2025-01-22 19:24:02 UTC,2025-01-22 19:28:00 UTC,-79.670509213736665,44.412724716133319,-79.668542,44.410445,274.49421862947378,0,,Walk,,Walk,,
5ee565a0-75a1-4932-98f2-acb602656824,2025-01-22 19:28:00 UTC,2025-01-22 19:59:00 UTC,-79.66854,44.410462,-79.714406,44.355081,10015.69153370899,0,0,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
5ee565a0-75a1-4932-98f2-acb602656824,2025-01-22 19:59:00 UTC,2025-01-22 20:07:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,555.14685704373289,0,,Walk,,Walk,,
28ea094e-bb0d-4ec9-a848-e9eaeea5630b,2025-01-22 21:47:25 UTC,2025-01-22 21:47:00 UTC,-79.687421190193476,44.334569283329294,-79.688687,44.334571,0,1,,Walk,,Walk,,
28ea094e-bb0d-4ec9-a848-e9eaeea5630b,2025-01-22 21:49:10 UTC,2025-01-22 22:13:05 UTC,-79.688685,44.334568,-79.691023,44.387709,9352.2113570573511,0.9682616471332639,14,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
28ea094e-bb0d-4ec9-a848-e9eaeea5630b,2025-01-22 22:13:05 UTC,2025-01-22 22:13:05 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
2aa6471f-65b8-4c79-9764-3f69fb1c4360,2025-01-22 19:49:33 UTC,2025-01-22 19:49:08 UTC,-79.684045704175261,44.416322534203609,-79.68666300000001,44.416653,0,1,,Walk,,Walk,,
2aa6471f-65b8-4c79-9764-3f69fb1c4360,2025-01-22 19:50:26 UTC,2025-01-22 20:11:15 UTC,-79.686733,44.416622000000004,-79.691023,44.387709,7472.463012655443,1,15,Barrie Transit,10,Transit,Osprey Ridge Road,Downtown Barrie Terminal
2aa6471f-65b8-4c79-9764-3f69fb1c4360,2025-01-22 20:11:11 UTC,2025-01-22 20:11:15 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,1,,Walk,,Walk,,
a3aac36e-fe92-4eee-9bf4-75dab1d4f5b8,2025-01-22 20:19:28 UTC,2025-01-22 20:51:10 UTC,-79.691023,44.387709,-79.688397000000009,44.330242,15218.388053048249,1,9,Barrie Transit,7,Transit,Downtown Barrie Terminal,Bryne / Commerce Park
a3aac36e-fe92-4eee-9bf4-75dab1d4f5b8,2025-01-22 20:41:52 UTC,2025-01-22 20:15:53 UTC,-79.691605,44.387573,-79.690638,44.387881,0,1,,Walk,,Walk,,
a3aac36e-fe92-4eee-9bf4-75dab1d4f5b8,2025-01-22 20:52:33 UTC,2025-01-22 20:52:38 UTC,-79.688497,44.330246,-79.690094800832043,44.33007943115976,0,1,,Walk,,Walk,,
9cede921-5703-43f3-8b98-2c70e95ac384,2025-01-21 19:24:43 UTC,2025-01-21 19:10:54 UTC,-79.732001655458191,44.348944374732632,-79.734188,44.349012,0,1,,Walk,,Walk,,
9cede921-5703-43f3-8b98-2c70e95ac384,2025-01-21 19:24:50 UTC,2025-01-21 19:56:00 UTC,-79.734128,44.34902,-79.67363,44.406963,10894.69693562264,1,0,Barrie Transit,7,Transit,Saint Joan of Arc High School,Grove / Duckworth
9cede921-5703-43f3-8b98-2c70e95ac384,2025-01-21 19:59:00 UTC,2025-01-21 19:59:03 UTC,-79.673632,44.406952000000004,-79.67305411588417,44.409131049249723,0,1,,Walk,,Walk,,
3e9f2e57-42c7-4ed1-bc17-155114919186,2025-01-22 20:20:36 UTC,2025-01-22 20:11:43 UTC,-79.682473119025573,44.398354440991618,-79.68567,44.401773,0,1,,Walk,,Walk,,
3e9f2e57-42c7-4ed1-bc17-155114919186,2025-01-22 20:23:57 UTC,2025-01-22 20:32:16 UTC,-79.68569,44.401783,-79.66854,44.410462,2022.7057817616769,1,14,Barrie Transit,7,Transit,Oak Street,Georgian College
3e9f2e57-42c7-4ed1-bc17-155114919186,2025-01-22 20:32:13 UTC,2025-01-22 20:32:16 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
72032d6e-97d1-4a1e-8f15-6a4a3379873b,2025-01-22 15:55:05 UTC,2025-01-22 16:02:13 UTC,-79.668891,44.410381,-79.678352,44.39886,2857.699235876431,0.98783603722815061,9,Barrie Transit,10,Transit,Georgian College,Penetang / St Vincent
72032d6e-97d1-4a1e-8f15-6a4a3379873b,2025-01-22 16:02:10 UTC,2025-01-22 16:09:03 UTC,-79.678327,44.398839999999993,-79.682468,44.398353,486.53450887473559,0,,Walk,,Walk,,
72032d6e-97d1-4a1e-8f15-6a4a3379873b,2025-01-22 16:19:07 UTC,2025-01-22 15:50:34 UTC,-79.667853,44.413624000000006,-79.668888024333668,44.410420180575663,0,1,,Walk,,Walk,,
1e2ae3c3-4091-41c1-afad-8f2b63f0d236,2025-01-22 14:02:49 UTC,2025-01-22 13:59:18 UTC,-79.726181572751784,44.401943450636658,-79.726061,44.403024,0,1,,Walk,,Walk,,
1e2ae3c3-4091-41c1-afad-8f2b63f0d236,2025-01-22 14:05:19 UTC,2025-01-22 14:38:50 UTC,-79.726061,44.403024,-79.691023,44.387709,30583.546439115409,0.20458822618727171,16,Barrie Transit,10,Transit,Neelands Street,Downtown Barrie Terminal
b37c9ed9-6297-4bec-b8ad-76bfa3eb348b,2025-01-22 16:14:16 UTC,2025-01-22 16:38:30 UTC,-79.669215,44.412053,-79.433602,44.581503,36458.594786494017,0.00092508979769782211,2,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
b37c9ed9-6297-4bec-b8ad-76bfa3eb348b,2025-01-22 16:38:29 UTC,2025-01-22 16:39:20 UTC,-79.433561000000012,44.581493,-79.433706,44.581608999999993,39.2229346326223,0,,Walk,,Walk,,
b37c9ed9-6297-4bec-b8ad-76bfa3eb348b,2025-01-22 16:40:10 UTC,2025-01-22 15:54:26 UTC,-79.675244,44.416319,-79.669216378405721,44.412061178701684,0,1,,Walk,,Walk,,
ea52c16c-b447-4d62-9a13-40669ef8179d,2025-01-22 16:09:59 UTC,2025-01-22 16:30:09 UTC,-79.669215,44.412053,-79.433602,44.581503,36458.594786494017,0.0073301683755329743,2,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
ea52c16c-b447-4d62-9a13-40669ef8179d,2025-01-22 16:30:09 UTC,2025-01-22 16:31:00 UTC,-79.433561000000012,44.581493,-79.433706,44.581608999999993,39.2229346326223,0,,Walk,,Walk,,
ea52c16c-b447-4d62-9a13-40669ef8179d,2025-01-22 16:38:36 UTC,2025-01-22 15:48:35 UTC,-79.670214,44.416319,-79.669216378405721,44.412061178701684,0,1,,Walk,,Walk,,
f5c76b53-6e38-42e8-938e-2b3134d32f49,2025-01-17 16:11:37 UTC,2025-01-17 16:07:07 UTC,-79.4349619383189,44.581610046082893,-79.433602,44.581503,0,1,,Walk,,Walk,,
f5c76b53-6e38-42e8-938e-2b3134d32f49,2025-01-17 16:15:00 UTC,2025-01-17 16:53:57 UTC,-79.433602,44.581503,-79.669215,44.412053,36157.876047553327,1,6,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
0a09b17c-1bd5-4219-ae6c-abf9a1edd84c,2025-01-23 00:42:08 UTC,2025-01-23 00:36:36 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,0,1,,Walk,,Walk,,
