user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.472063215568284,43.8090615404911,2025-09-07 12:05:28 UTC,,2025-09-07 12:06:29 UTC
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.6930101356138,44.384875348319241,2025-09-07 17:39:54 UTC,,2025-09-07 17:40:55 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.6869192765345,44.376795662610213,2025-09-07 17:39:43 UTC,,2025-09-07 17:40:44 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.72666916669148,44.386676219798169,-79.68798846340114,44.4118315246944,2025-09-07 18:06:36 UTC,,2025-09-07 18:06:52 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-07 15:08:14 UTC,,2025-09-07 15:08:30 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.616083299989583,44.35972633879355,-79.62773477928738,44.350741350338239,2025-09-08 00:28:13 UTC,,2025-09-08 00:28:29 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.3806817517713,43.64556678179553,-79.236264944079721,43.796486204490336,2025-09-07 16:13:56 UTC,,2025-09-08 02:00:00 UTC
c23500c9-effc-4c23-994a-f93ebfcb5684,-79.611414615074224,44.348946780772643,-79.569027130577751,44.11358615676636,2025-09-07 11:47:41 UTC,,2025-09-07 11:47:57 UTC
913ed354-72b7-49bd-b82b-78ed2c673a36,-79.641567126561711,44.347151937069931,-79.64515605009791,44.355231269419612,2025-09-07 16:11:59 UTC,,2025-09-08 12:00:00 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.709354829001413,44.413619757385668,-79.687821906144464,44.416315181454394,2025-09-07 19:44:18 UTC,,2025-09-07 19:44:34 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-09-07 19:42:50 UTC,,2025-09-07 19:43:06 UTC
8C89DDBE-21CB-49CC-A130-3C8FC5271B73,-79.683763406249511,44.391168571874424,-79.680558110913893,44.414521332828933,2025-09-07 18:43:01 UTC,,2025-09-07 18:43:17 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 14:15:24 UTC,,2025-09-07 14:15:40 UTC
d94d2a46-a827-4c0a-96b8-49423e86d6d9,-79.679715335762438,44.33906382341484,-79.674453033134057,44.408234321617847,2025-09-07 22:46:20 UTC,,2025-09-07 22:46:36 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-08 02:50:05 UTC,,2025-09-08 02:51:06 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.6942439273711,44.417217504708951,-79.71216230007218,44.410029570311394,2025-09-07 17:27:14 UTC,,2025-09-07 17:27:30 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-08 01:42:00 UTC,,2025-09-08 22:00:00 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.680686493829839,44.34085754135689,-79.608379180553328,44.364216365143577,2025-09-07 19:52:03 UTC,,2025-09-07 19:52:19 UTC
a7a39a18-711c-4c9e-b0ca-510c21a98d7a,-80.518696052265184,43.460515252486246,-79.6883207185203,44.374096459879894,2025-09-07 21:26:25 UTC,2025-09-08 23:26:00 UTC,
d21a3fcc9c413324,-79.710906443670964,44.41003479389186,-79.68088995034843,44.405538416380139,2025-09-07 11:36:44 UTC,,2025-09-07 11:37:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.679171348638249,44.41362234320075,2025-09-07 19:11:56 UTC,2025-09-08 22:30:00 UTC,
A7B52394-73C1-49A7-A719-8E21A663308D,-79.6199570158159,44.3219944858369,-79.472124944612816,43.739885074673538,2025-09-07 13:36:42 UTC,,2025-09-07 13:36:58 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.683462709988675,44.369602489485196,2025-09-07 17:02:39 UTC,,2025-09-07 17:03:40 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.732001655458191,44.348944374732632,2025-09-07 16:17:02 UTC,,2025-09-07 16:17:18 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.62773477928738,44.350741350338239,-79.668150468664649,44.4100305339309,2025-09-07 12:08:58 UTC,,2025-09-07 12:09:14 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-07 22:47:09 UTC,,2025-09-08 00:30:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-07 23:08:39 UTC,,2025-09-08 01:55:00 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.706993773652712,44.410926380360124,2025-09-07 15:55:43 UTC,,2025-09-07 15:55:59 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.580881257079113,43.897990670671973,2025-09-08 00:36:44 UTC,,2025-09-08 00:37:45 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.828244502237879,44.13424971016034,2025-09-08 00:43:13 UTC,,2025-09-08 00:44:14 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.66800265930604,44.412725752900542,-79.556358617278349,44.11628663539048,2025-09-07 19:50:54 UTC,,2025-09-08 10:00:00 UTC
af5c5aff-08d0-4a87-bc8a-d78bad988137,-79.6901783861197,44.420812536031619,-79.66165283853779,44.348944237633496,2025-09-07 18:40:55 UTC,,2025-09-07 18:41:11 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-07 14:13:55 UTC,,2025-09-07 14:14:11 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.691608643150886,44.387574901746113,2025-09-07 14:26:27 UTC,,2025-09-07 14:26:43 UTC
1c72a23e-29f5-4a18-aa2a-b0fd236f05c9,-79.541237266904233,43.84229428546768,-79.014688895413656,43.899789839271961,2025-09-07 22:25:16 UTC,2025-09-07 23:25:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.71216230007218,44.410029570311394,-79.727599765268963,44.397455046909371,2025-09-08 00:00:00 UTC,,2025-09-08 00:00:16 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.716366343887259,43.6823950990163,2025-09-07 21:29:05 UTC,,2025-09-08 11:29:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.630122513196838,44.348043193809218,-79.692127973038922,44.33996133657358,2025-09-07 20:12:57 UTC,,2025-09-07 20:13:13 UTC
18aba79b-38aa-4701-9995-183be003e94d,-79.6883207185203,44.374096459879894,-80.527892522078162,43.474888339176935,2025-09-08 00:05:03 UTC,,2025-09-08 00:05:19 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6617374342239,44.407339537507006,-79.710906443670964,44.41003479389186,2025-09-08 01:59:32 UTC,,2025-09-07 22:50:00 UTC
32549581-1cf2-41ce-a3bb-28af38fcb294,-79.676787417477172,44.414519957667189,-79.669414402192,44.410033263581724,2025-09-08 02:45:33 UTC,2025-09-08 14:00:00 UTC,
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.687444937709259,44.330980545240386,-79.690891146250664,44.338163350478887,2025-09-07 21:24:17 UTC,,2025-09-07 21:24:33 UTC
be5d48b0b2d3a14e,-79.998597561982876,44.78372725422107,-79.690380664759772,44.382186479228153,2025-09-07 17:39:52 UTC,,2025-09-07 17:40:53 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.66800265930604,44.412725752900542,-79.556358617278349,44.11628663539048,2025-09-07 20:04:50 UTC,,2025-09-08 19:00:00 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-07 20:06:59 UTC,,2025-09-07 20:07:15 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.687444937709259,44.330980545240386,-79.690891146250664,44.338163350478887,2025-09-07 21:24:03 UTC,,2025-09-07 21:24:19 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,-79.654319570600308,44.410026533330296,2025-09-07 22:01:54 UTC,,2025-09-07 22:20:00 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.62773477928738,44.350741350338239,2025-09-08 01:55:47 UTC,,2025-09-08 12:25:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.656865319488531,44.404638612969435,2025-09-08 02:47:37 UTC,,2025-09-08 02:47:53 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.679580634990813,44.339962603384123,2025-09-08 03:43:41 UTC,,2025-09-08 11:30:00 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.636404183688541,44.348044927353868,2025-09-07 20:37:40 UTC,,2025-09-07 20:38:41 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.186088708942833,43.784806278831951,-79.647874956233082,44.412729580208811,2025-09-07 15:56:57 UTC,,2025-09-07 15:57:13 UTC
d21a3fcc9c413324,-79.708392046808967,44.410029230169883,-79.68088995034843,44.405538416380139,2025-09-07 11:41:43 UTC,,2025-09-07 11:41:59 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.662548923153835,44.388468132284089,2025-09-07 17:39:28 UTC,,2025-09-07 17:40:29 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-08 01:26:39 UTC,,2025-09-08 22:00:00 UTC
1b0f7efd-644c-4426-8a11-1953a8e6bcb5,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-08 00:55:24 UTC,2025-09-08 23:30:00 UTC,
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.727493801751763,44.268995320894476,2025-09-08 00:45:01 UTC,,2025-09-08 00:46:02 UTC
e6a5940c-128a-494f-9cc7-07f5d7f44c41,-79.740599665604279,43.791094925905846,-79.762467698885118,43.752463173804372,2025-09-07 18:59:27 UTC,,2025-09-07 18:59:43 UTC
2f727a71-1f88-4857-972a-3421eda45abb,-79.725258010767831,44.32828257186128,-79.6495491520475,44.366015025108624,2025-09-07 14:48:31 UTC,,2025-09-07 14:48:47 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.86214910921656,44.324690442751979,-79.377636317429634,43.659042755352971,2025-09-08 00:26:30 UTC,2025-09-08 14:00:00 UTC,
32549581-1cf2-41ce-a3bb-28af38fcb294,-79.688502714239434,44.366017221567688,-79.669414402192,44.410033263581724,2025-09-08 02:41:03 UTC,,2025-09-08 02:41:19 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,-79.688931784866583,44.392067430873155,2025-09-07 12:27:46 UTC,,2025-09-07 12:28:02 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.482294992549626,43.650053905088711,-79.38326693120905,43.648257938362491,2025-09-07 17:32:26 UTC,2025-09-08 20:50:00 UTC,
913ed354-72b7-49bd-b82b-78ed2c673a36,-79.641567126561711,44.347151937069931,-79.64515605009791,44.355231269419612,2025-09-07 16:17:09 UTC,,2025-09-08 11:40:00 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.690345351410542,44.387572409546344,-79.656380193825754,44.416316747304613,2025-09-07 19:27:41 UTC,,2025-09-07 19:27:57 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.7044739528817,44.410929218903114,-79.647874956233082,44.412729580208811,2025-09-07 18:30:51 UTC,,2025-09-07 18:31:07 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.655771240384141,44.400152620224,-79.6546563708882,44.399249434225453,2025-09-08 02:47:33 UTC,,2025-09-08 02:47:49 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.728076880728409,44.353441408277249,2025-09-07 19:05:54 UTC,,2025-09-07 21:20:00 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.3806817517713,43.64556678179553,-79.3806817517713,43.64556678179553,2025-09-07 13:32:25 UTC,,2025-09-07 13:32:41 UTC
0081cc9f-d918-4730-8744-98205466bc16,-79.720040220962815,44.401046346661325,-79.705295827774009,44.386679386458688,2025-09-07 16:46:07 UTC,,2025-09-07 16:46:23 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.3806817517713,43.64556678179553,-79.236264944079721,43.796486204490336,2025-09-07 16:13:50 UTC,,2025-09-07 16:14:06 UTC
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.8060856269992,44.612151162211518,2025-09-07 17:39:18 UTC,,2025-09-07 17:40:19 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-08 01:32:32 UTC,,2025-09-08 12:00:00 UTC
f8276ebe-0038-468e-a012-79a6ccb6977e,-79.700557739504049,44.413623887522306,-79.755732564918617,43.6428696010498,2025-09-08 01:22:35 UTC,,2025-09-08 01:22:51 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6911562775449,44.366909705063804,-79.706993773652712,44.410926380360124,2025-09-07 20:12:24 UTC,2025-09-08 21:00:00 UTC,
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-08 00:31:09 UTC,,2025-09-08 11:00:00 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-09-08 02:54:57 UTC,2025-09-08 15:45:00 UTC,
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.4585514286776,44.592392496698253,-79.686565002052589,44.389366704948095,2025-09-07 13:47:33 UTC,,2025-09-07 13:47:49 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-09-07 21:12:57 UTC,,2025-09-07 21:13:13 UTC
d21a3fcc9c413324,-79.710906443670964,44.41003479389186,-79.68088995034843,44.405538416380139,2025-09-07 11:35:03 UTC,,2025-09-07 11:35:19 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.7117302157531,44.3857766914483,2025-09-07 16:03:43 UTC,,2025-09-07 16:03:59 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.186088708942833,43.784806278831951,-79.3806817517713,43.64556678179553,2025-09-07 16:06:57 UTC,,2025-09-07 16:07:13 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.71982558088601,44.2106092674661,2025-09-08 00:44:54 UTC,,2025-09-08 00:45:55 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-08 00:46:18 UTC,,2025-09-08 00:46:34 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-08 00:46:30 UTC,2025-09-08 16:00:00 UTC,
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:26:24 UTC,,2025-09-08 09:00:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.6533587663578,44.337265863051968,2025-09-08 00:07:53 UTC,,2025-09-08 00:08:54 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.691608643150886,44.387574901746113,-79.708644702199891,44.331880778834048,2025-09-07 10:55:14 UTC,,2025-09-07 10:55:30 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.704034751842769,44.388471393310773,-79.648069720222,44.404638692810259,2025-09-07 13:15:00 UTC,,2025-09-21 13:14:00 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 12:51:19 UTC,,2025-09-07 12:51:35 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.757460564799075,44.338162916400577,2025-09-07 17:06:06 UTC,,2025-09-07 17:07:07 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.642327516273511,44.360621215181084,-79.642327516273511,44.360621215181084,2025-09-07 15:16:56 UTC,,2025-09-07 15:17:12 UTC
44f74e32-f248-4165-8694-8ccd0833bd44,-79.72135022853081,44.330975602703809,-79.669414402192,44.410033263581724,2025-09-07 22:30:09 UTC,,2025-09-07 22:30:25 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.661699190102382,44.414521702411449,-79.600782887923259,43.754263672258631,2025-09-07 22:21:42 UTC,2025-09-11 23:20:00 UTC,
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.690118333971043,44.326490857818222,-79.713283500763509,44.3803899974319,2025-09-08 02:12:06 UTC,,2025-09-08 23:40:00 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.645587294150218,44.375894477443467,2025-09-07 20:37:44 UTC,,2025-09-07 20:38:45 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.681141565264085,44.334570322129608,2025-09-07 20:38:01 UTC,,2025-09-07 20:38:17 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.618801365048554,44.349845166401174,2025-09-07 20:39:52 UTC,,2025-09-07 20:40:53 UTC
7d8cb5d5-501b-41af-8198-e953c06bf70e,-79.713920987143453,44.392960398557982,-79.682107317930843,44.336372427245919,2025-09-07 16:39:29 UTC,,2025-09-07 16:39:45 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.632206073027561,44.394759728296592,2025-09-07 17:39:37 UTC,,2025-09-07 17:40:38 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.86214910921656,44.324690442751979,-79.377636317429634,43.659042755352971,2025-09-08 00:26:03 UTC,,2025-09-08 00:26:19 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677029958005861,44.370503429275793,-79.7080988705769,44.413624951655216,2025-09-07 18:16:15 UTC,,2025-09-07 18:16:31 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.658856302304457,44.423506265465662,2025-09-07 17:02:54 UTC,,2025-09-07 17:03:55 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.66656690612264,43.950991759860834,2025-09-08 00:42:34 UTC,,2025-09-08 00:43:35 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.885107686010684,43.206285446275608,-79.7203612832312,44.390270228221773,2025-09-07 19:23:45 UTC,,2025-09-07 19:24:01 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.516345021358234,44.401051544978415,-79.014688895413656,43.899789839271961,2025-09-07 06:24:57 UTC,,2025-09-07 06:25:13 UTC
c6b3c26b-a098-4b4c-93e0-e2089d4f0bc5,-79.660237606841861,44.35343717804377,-79.679580634990813,44.339962603384123,2025-09-08 03:14:43 UTC,,2025-09-08 03:14:59 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-09-08 02:54:49 UTC,2025-09-07 15:45:00 UTC,
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.690210718276234,44.388471640316673,-79.6909846141154,44.400151407046437,2025-09-07 20:46:46 UTC,,2025-09-07 20:47:02 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.729055258175663,44.324692960779657,-79.687444937709259,44.330980545240386,2025-09-07 20:52:22 UTC,,2025-09-07 20:52:38 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6808454490683,44.336369813778873,-79.728076880728409,44.353441408277249,2025-09-07 21:21:50 UTC,,2025-09-07 21:22:06 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.710646201091535,44.348948309250972,2025-09-07 17:02:39 UTC,,2025-09-07 17:03:40 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.733267022381042,44.379487353109774,-79.708644702199891,44.331880778834048,2025-09-07 12:58:40 UTC,,2025-09-07 12:58:56 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.71216230007218,44.410029570311394,-79.659205136842218,44.410931898441468,2025-09-07 22:36:39 UTC,,2025-09-08 02:35:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-07 23:08:16 UTC,,2025-09-07 23:08:32 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.588202480469761,43.898893796992525,2025-09-08 00:36:45 UTC,,2025-09-08 00:37:46 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.168300400391487,43.252103540722963,2025-09-08 00:41:26 UTC,,2025-09-08 00:42:27 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.5686595012324,44.259113892628079,-79.7058945994754,44.406440648016968,2025-09-07 19:58:50 UTC,,2025-09-07 19:59:06 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.674656290218,44.371408064104074,-79.7080988705769,44.413624951655216,2025-09-07 18:38:50 UTC,,2025-09-07 18:39:06 UTC
8ed8c196-f3a4-41c5-9964-8a28cecbd734,-79.675556141890979,44.410933158657294,-79.675413099855177,44.411825103147315,2025-09-07 20:44:06 UTC,,2025-09-07 20:44:22 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-09-07 16:27:49 UTC,2025-09-11 19:30:00 UTC,
02a2a690-55af-401a-890b-5ae12168d8e5,-79.6588950057338,44.416323448234728,-79.62773477928738,44.350741350338239,2025-09-07 21:01:36 UTC,,2025-09-07 21:01:52 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.659043767705626,44.415422993989,-79.627585604697458,44.351641183424952,2025-09-07 16:34:30 UTC,,2025-09-07 16:34:46 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-07 16:07:46 UTC,,2025-09-07 16:08:02 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.720255501379341,43.706653544976646,2025-09-08 00:37:01 UTC,,2025-09-08 00:38:02 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.684514704405345,43.991412422484956,2025-09-08 00:42:32 UTC,,2025-09-08 00:43:33 UTC
aed22eec-cd54-4240-aa43-25f2eb84e694,-79.7044739528817,44.410929218903114,-79.72116907904217,44.367811919523511,2025-09-07 19:14:51 UTC,,2025-09-07 19:15:07 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.707016006382432,44.4073348982344,-79.67305411588417,44.409131049249723,2025-09-07 14:51:22 UTC,,2025-09-07 14:51:38 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:26:17 UTC,,2025-09-08 04:05:00 UTC
b68a8ac2-6d55-4f9f-a067-bd62df58a95a,-80.561543423649908,43.46949222301145,-79.6864168758668,44.390266951312839,2025-09-07 04:07:12 UTC,,2025-09-10 11:05:00 UTC
e6fd50bb-af10-470b-a1e9-8c39178d0eb5,-79.661325625197378,44.357929510008624,-79.669414402192,44.410033263581724,2025-09-08 00:08:48 UTC,,2025-09-08 00:09:04 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.580207574766433,44.2222849485273,2025-09-08 00:07:53 UTC,,2025-09-08 00:08:54 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6617374342239,44.407339537507006,-79.710906443670964,44.41003479389186,2025-09-08 01:57:02 UTC,,2025-09-07 23:30:00 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.62773477928738,44.350741350338239,-79.503896355409609,43.773129099370308,2025-09-08 03:00:59 UTC,,2025-09-08 11:00:00 UTC
