user_id,longitude,latitude,timestamp
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.689101922716134,44.38578204204854,2025-09-27 16:09:55 UTC
1432ec77-e40f-4eaf-a976-e7810b3f8584,-78.478658492386714,45.564368791401535,2025-09-27 20:12:29 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.686935047063827,44.373197915707209,2025-09-27 17:56:16 UTC
8252a7eb-2e0b-4b1e-bc92-ca5c84e95c4f,-79.709862491555242,44.339060723267934,2025-09-27 21:02:29 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.696616100176243,44.418115396463463,2025-09-27 17:34:14 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.697555777475984,44.398350030308976,2025-09-27 22:15:24 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.717570542354053,44.332778303195226,2025-09-27 22:05:56 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.705883439227293,44.408236357212324,2025-09-28 00:03:37 UTC
d808d473-0596-4e01-9421-81b2e5697f92,-79.399321643168022,43.712041663705122,2025-09-27 11:40:59 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,2025-09-27 15:45:23 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.690198939710527,44.39026703155136,2025-09-27 18:53:05 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73249267911946,44.366015465947314,2025-09-27 19:06:02 UTC
6630EC08-85AD-4B0B-A9FF-400AB9518CEA,-79.661550484199822,44.415422151266455,2025-09-27 22:41:36 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.6987125324539,44.36332158565758,2025-09-27 22:42:41 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.6565105030772,44.417220672006195,2025-09-27 22:27:58 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.719915001974073,44.339065739202233,2025-09-27 22:47:47 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.693033465800454,44.381284795199512,2025-09-27 14:14:43 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.689583635231216,44.374098978779742,2025-09-27 14:20:31 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6834917698543,44.337270711755274,2025-09-27 20:12:10 UTC
3abb4f6e-8b3b-4143-bed5-b628a545380b,-79.650259404639513,44.411832577337016,2025-09-27 20:17:47 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,2025-09-27 16:03:06 UTC
6eb57555-9192-4504-a442-7be827db7b61,-79.702023931245265,44.344455798778711,2025-09-27 15:47:17 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652901537964468,44.412727333003062,2025-09-27 15:49:33 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.259236329193413,43.008654085465032,2025-09-27 15:50:15 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.71176627435095,44.349842012751274,2025-09-27 16:00:57 UTC
00a6e0ed3f3206e4,-79.691460623644872,44.388475137076711,2025-09-27 21:24:53 UTC
00a6e0ed3f3206e4,-79.7012183758089,44.365113840949029,2025-09-27 22:03:02 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.685002831505912,44.394762051883745,2025-09-27 21:26:48 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.685151000682367,44.393861766134059,2025-09-27 21:26:52 UTC
0f67a6fe-9001-474a-904b-edea70e37474,-79.680686493829839,44.34085754135689,2025-09-27 21:53:08 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.669604482322839,44.400147997870157,2025-09-27 17:21:03 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.70573788811933,44.410931547676796,2025-09-27 16:52:06 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,2025-09-27 17:29:07 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6973400262608,44.331879798429014,2025-09-27 17:16:29 UTC
5387772e-5134-44da-ab61-414d1f2ebe2f,-79.7239645816925,44.396555857976423,2025-09-24 23:19:19 UTC
5387772e-5134-44da-ab61-414d1f2ebe2f,-79.678571908693854,44.395654865392608,2025-09-27 19:58:10 UTC
00a6e0ed3f3206e4,-79.555737525380266,44.125262839340408,2025-09-27 20:08:44 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.710764104667234,44.4109267655543,2025-09-27 19:54:52 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.686171299288688,44.332772342036186,2025-09-27 19:40:40 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-27 10:03:17 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-27 09:32:37 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-27 09:49:37 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-27 08:07:36 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.655771507565873,44.401947236173143,2025-09-27 12:31:00 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.68818608509838,44.374995566392855,2025-09-27 12:41:29 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.78590911047317,44.419912255964654,2025-09-27 12:58:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.66225298156219,44.3669109365164,2025-09-27 23:31:11 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.700254899313421,44.390266150534657,2025-09-27 10:15:44 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702916007256462,44.389371642072831,2025-09-27 10:18:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-27 10:06:03 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696338337833154,44.391165663002759,2025-09-27 10:09:59 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.687680245413119,44.390269485938852,2025-09-27 23:54:44 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.677760082376622,44.416315043839745,2025-09-27 23:18:28 UTC
00a6e0ed3f3206e4,-79.680829207334085,44.339966231075273,2025-09-27 23:03:13 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.604653062052222,44.046210163184014,2025-09-27 22:59:22 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.60093519176985,44.042620196504593,2025-09-27 22:59:37 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.657392891884641,44.362424626140445,2025-09-27 23:29:59 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695363539239992,44.416317077950609,2025-09-27 19:57:28 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.687680245413119,44.390269485938852,2025-09-27 19:42:35 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.723820377696569,44.366909672023716,2025-09-27 19:07:25 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.691953460867651,44.374996607538257,2025-09-27 19:37:39 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.690690520624543,44.374994115043961,2025-09-27 19:37:47 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.608567394852273,44.356130401319142,2025-09-27 19:44:26 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.6957092725789,44.376792670562487,2025-09-28 00:15:42 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.701991443795436,44.378593414534308,2025-09-28 00:18:04 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.703098677088477,44.379488466955472,2025-09-28 00:18:18 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.704350520312389,44.381286044654637,2025-09-28 00:18:30 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710775071705427,44.409131009820094,2025-09-28 00:53:52 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708392046808967,44.410029230169883,2025-09-28 01:04:26 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708392046808967,44.410029230169883,2025-09-28 01:04:31 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,2025-09-27 16:24:10 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.685018760803743,44.391163653160156,2025-09-27 16:19:01 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,2025-09-27 16:40:33 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.724308509848242,44.38398392361254,2025-09-27 16:05:26 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661550484199822,44.415422151266455,2025-09-27 16:01:34 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.724308509848242,44.38398392361254,2025-09-27 16:02:28 UTC
630a7bdc-7bc7-4f29-928e-e9ed5ed496a3,-79.680686493829839,44.34085754135689,2025-09-27 15:55:57 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.692727575397868,44.386674777346677,2025-09-28 02:15:30 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.709522206470069,44.407333012182917,2025-09-28 02:24:01 UTC
cae07775e04f5814,-79.692310866409514,44.333678245584025,2025-09-28 02:13:42 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.529215503769038,43.928534969384032,2025-09-28 01:10:15 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.69918010974672,44.353435879580196,2025-09-28 02:59:31 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.699176733946544,44.355238112783709,2025-09-28 02:59:50 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.696949244641644,44.380385494966248,2025-09-28 02:58:10 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.659541195438123,44.401949315476088,2025-09-28 03:33:38 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.707136187336275,44.4100344124446,2025-09-28 03:14:17 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.693944322948468,44.393858867436144,2025-09-28 02:33:46 UTC
cae07775e04f5814,-79.701678597392146,44.383975780403311,2025-09-28 02:34:37 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.563821703910079,44.311213920395119,2025-09-27 21:07:39 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.693990931312143,44.359723411414684,2025-09-27 20:53:11 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708266422807753,44.407338205752673,2025-09-27 21:23:16 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.630252103534673,44.348946536693958,2025-09-27 21:55:20 UTC
00a6e0ed3f3206e4,-79.661550484199822,44.415422151266455,2025-09-27 21:51:27 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.603609890234253,44.325589347121571,2025-09-27 14:23:50 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.61458261161269,44.334574247817038,2025-09-27 14:24:38 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.616799637116074,44.336372795027515,2025-09-27 14:24:48 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.663341523008839,44.37140385244475,2025-09-27 14:32:39 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654022085100877,44.4136221691235,2025-09-27 13:21:54 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655609568375127,44.404643228618411,2025-09-27 13:24:28 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655771507565873,44.401947236173143,2025-09-27 13:24:55 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655906868333375,44.401047915147586,2025-09-27 13:25:01 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652285966244577,44.398350821817061,2025-09-27 13:26:33 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.653549583341942,44.398353730122253,2025-09-27 13:26:37 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655933153842071,44.397456749476071,2025-09-27 13:26:53 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.658600623379016,44.394760187874482,2025-09-27 13:28:21 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.688935571856874,44.3902645246886,2025-09-27 13:34:32 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.691306232666889,44.391162302320012,2025-09-27 13:35:57 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.471970872939977,43.975247508289293,2025-09-27 13:40:38 UTC
fffdd60f-0caf-4cf7-95d2-bfb30d4f3caa,-79.68088995034843,44.405538416380139,2025-09-27 10:35:22 UTC
fffdd60f-0caf-4cf7-95d2-bfb30d4f3caa,-79.68088995034843,44.405538416380139,2025-09-27 10:37:41 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.708392046808967,44.410029230169883,2025-09-27 11:45:49 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.708255356553749,44.409133930175337,2025-09-27 11:45:54 UTC
d4b04073-f079-4c93-93cb-8af29c63df17,-79.644245907928209,44.344456103337627,2025-09-27 11:07:20 UTC
d4b04073-f079-4c93-93cb-8af29c63df17,-79.642848585957992,44.343558269902964,2025-09-27 11:05:00 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.684417298397634,44.373200286065853,2025-09-27 18:06:30 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.674513355339172,44.372299651845474,2025-09-27 18:07:48 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.681993373616024,44.408237114429475,2025-09-27 18:06:13 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.691608643150886,44.387574901746113,2025-09-27 18:48:35 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.689244388330877,44.411826551481951,2025-09-27 18:53:10 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.690380664759772,44.382186479228153,2025-09-27 17:15:48 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.690380664759772,44.382186479228153,2025-09-27 17:16:00 UTC
d079fd8f-decf-426b-b3e2-ace53d2b92ea,-79.609573108147586,44.330979422040031,2025-09-27 17:30:19 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.6553433026365,44.448659086616587,2025-09-27 17:31:35 UTC
ad73ca6e684041f1,-79.686935047063827,44.373197915707209,2025-09-27 17:41:25 UTC
2f2a1b90-350c-4a73-a534-6af0246279a4,-79.658660493258324,44.360625107092751,2025-09-27 17:33:07 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.704317084714432,44.4154203209717,2025-09-27 17:55:36 UTC
96cba74af92ab377,-79.698805951357855,44.398353443863982,2025-09-27 12:33:26 UTC
96cba74af92ab377,-79.690345351410542,44.387572409546344,2025-09-27 17:51:16 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.701031416135208,44.401946026942113,2025-09-27 20:01:33 UTC
e8d09ec1-5426-451d-9945-69f62fd667f2,-79.688669608933523,44.334572827283417,2025-09-27 20:36:04 UTC
f10d6dbb-4c93-422b-b23e-d4014d7256de,-79.6916357646898,44.382181491629559,2025-09-27 20:57:17 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.665871941648476,44.369606886346851,2025-09-27 20:30:38 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.742324611518029,43.615916509766009,2025-09-27 21:02:47 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6834917698543,44.337270711755274,2025-09-27 20:12:51 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70543239182021,44.387574489610074,2025-09-27 22:09:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,2025-09-27 21:56:35 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.669587322907859,44.4037467345781,2025-09-27 22:48:56 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.680829207334085,44.339966231075273,2025-09-27 22:56:53 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.698851701387255,44.391171503276873,2025-09-27 22:24:15 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.669431577757777,44.406434299497413,2025-09-27 22:48:27 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.668324330626362,44.405538679271046,2025-09-27 22:48:30 UTC
00a6e0ed3f3206e4,-79.680829207334085,44.339966231075273,2025-09-27 23:04:53 UTC
00a6e0ed3f3206e4,-79.679432531033285,44.3408623927179,2025-09-27 23:05:27 UTC
00a6e0ed3f3206e4,-79.682107317930843,44.336372427245919,2025-09-27 23:07:55 UTC
00a6e0ed3f3206e4,-79.687421190193476,44.334569283329294,2025-09-27 23:09:13 UTC
00a6e0ed3f3206e4,-79.688669608933523,44.334572827283417,2025-09-27 23:09:22 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.743115100483337,43.624005071169421,2025-09-27 21:01:36 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.690833143862221,44.374102486860039,2025-09-27 23:58:01 UTC
1432ec77-e40f-4eaf-a976-e7810b3f8584,-78.50907421449881,45.578741293487667,2025-09-28 18:16:25 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.765478091624786,44.357032580253083,2025-09-27 16:51:26 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.700692240925022,44.412724419007979,2025-09-27 20:08:21 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.719949306796067,44.331880644318822,2025-09-27 23:39:54 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.717570542354053,44.332778303195226,2025-09-27 22:05:47 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.692875563689483,44.38577455706681,2025-09-27 20:42:19 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.7151934396519,44.362417399662483,2025-09-27 19:09:54 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,2025-09-27 05:23:18 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.7023333045792,44.36601626298399,2025-09-27 22:42:29 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.7012183758089,44.365113840949029,2025-09-27 22:42:31 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.69636008558507,44.360620827540281,2025-09-27 22:42:56 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.691489345134045,44.356128802351058,2025-09-27 22:43:16 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.7197702610069,44.338163616344247,2025-09-27 22:47:41 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.689583635231216,44.374098978779742,2025-09-27 14:17:53 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.694284965703034,44.383082519712083,2025-09-27 14:14:23 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.691778391882082,44.381289797743705,2025-09-27 14:14:51 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.6905152757946,44.381287305368851,2025-09-27 14:14:59 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680977280473257,44.339066448454091,2025-09-27 20:27:57 UTC
edd4b9ba-b43d-431e-b33b-1bf4d5789bfa,-79.703391655287163,44.404639294308545,2025-09-27 20:21:49 UTC
00a6e0ed3f3206e4,-79.558544037108987,44.289655901533315,2025-09-27 20:20:26 UTC
00a6e0ed3f3206e4,-79.556842114356513,44.27438579822919,2025-09-27 20:19:19 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-09-27 20:30:17 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.664164500293722,44.350744552362364,2025-09-27 20:23:09 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.663681257088939,44.360622460221485,2025-09-27 20:59:49 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,2025-09-27 15:10:21 UTC
ed5abe9bf734e9ac,-79.710906443670964,44.41003479389186,2025-09-27 15:24:54 UTC
6eb57555-9192-4504-a442-7be827db7b61,-79.701879528298321,44.343553600010864,2025-09-27 15:47:23 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710775071705427,44.409131009820094,2025-09-27 15:17:40 UTC
87879751-594b-4a7b-89fe-d9f56bec722d,-79.640964390416158,45.169112416215114,2025-09-27 21:18:26 UTC
32404e72-5a7c-4738-aa4a-dbff87e0788d,-79.665482681768211,44.412727735522459,2025-09-27 21:39:47 UTC
00a6e0ed3f3206e4,-79.699967102306417,44.363316514397795,2025-09-27 22:03:18 UTC
cae07775e04f5814,-79.693944322948468,44.393858867436144,2025-09-27 22:04:49 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.732766283446608,44.396557454014548,2025-09-27 21:34:25 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.689539055349968,44.408230924536667,2025-09-27 21:40:18 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.70311585667227,44.34894727750023,2025-09-27 17:13:20 UTC
96cba74af92ab377,-79.697914349876257,44.355235693417292,2025-09-27 17:19:22 UTC
5387772e-5134-44da-ab61-414d1f2ebe2f,-79.678571908693854,44.395654865392608,2025-09-27 19:58:35 UTC
00a6e0ed3f3206e4,-79.55011799935572,44.114482218951117,2025-09-27 20:03:56 UTC
00a6e0ed3f3206e4,-79.557311228913662,44.119875448035586,2025-09-27 20:07:49 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.709370475385512,44.383084100126112,2025-09-27 19:35:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.695082992355012,44.391170705680167,2025-09-27 10:08:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.697588313871265,44.391169092090713,2025-09-27 10:10:45 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.698851701387255,44.391171503276873,2025-09-27 10:11:44 UTC
7ea16c64-8dae-4de6-b285-7e32fc27efd0,-79.658089935037651,44.41002865221391,2025-09-27 09:29:38 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.718161581402981,44.383079370522779,2025-09-27 15:38:46 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.62773477928738,44.350741350338239,2025-09-27 15:11:23 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,2025-09-28 04:41:39 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.714068572346747,44.392060099127661,2025-09-27 13:03:15 UTC
96cba74af92ab377,-79.692700581401127,44.39206842979744,2025-09-27 12:35:26 UTC
96cba74af92ab377,-79.6915969203245,44.389370276238239,2025-09-27 12:36:09 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.696616100176243,44.418115396463463,2025-09-27 12:49:30 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.70110379460489,44.331880583682143,2025-09-27 12:11:59 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.792343005174473,44.415422499196879,2025-09-27 12:57:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7068410926221,44.384882257880179,2025-09-27 10:31:16 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689583635231216,44.374098978779742,2025-09-27 23:41:56 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6864168758668,44.390266951312839,2025-09-27 23:54:52 UTC
00a6e0ed3f3206e4,-79.690833143862221,44.374102486860039,2025-09-27 23:56:14 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.690690520624543,44.374994115043961,2025-09-27 23:19:10 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.692041665702249,44.410032650155628,2025-09-27 17:00:49 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.617605681961976,44.06148655368316,2025-09-27 22:58:23 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.605751268612622,44.04890738146041,2025-09-27 22:59:13 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.675093123524277,44.39206687142687,2025-09-27 23:21:20 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.657188705143582,44.397452133086595,2025-09-27 23:37:42 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.709497204399483,44.4127277629012,2025-09-27 18:52:08 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.692041665702249,44.410032650155628,2025-09-27 19:20:42 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.670496646148663,44.414520552591831,2025-09-27 19:16:30 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.662963253273958,44.414524501777606,2025-09-27 19:14:32 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.669240631357837,44.414525321455379,2025-09-27 19:15:03 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.65733206255463,44.396560336205141,2025-09-28 00:11:10 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.700739767195387,44.376795857641753,2025-09-28 00:17:42 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.701849027259087,44.379485094292285,2025-09-28 00:18:11 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.707814296395853,44.386676547618869,2025-09-28 00:18:53 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.631201346088716,44.354337853308806,2025-09-28 00:14:35 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.630088080645024,44.353434824837286,2025-09-28 00:14:39 UTC
a707edb4-0747-4a59-b928-8185d822c70b,-79.6125125581492,44.351644677993782,2025-09-28 00:37:14 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.685018760803743,44.391163653160156,2025-09-27 16:12:06 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.4644917632007,44.021060531532719,2025-09-27 15:53:01 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.7197702610069,44.338163616344247,2025-09-27 16:06:28 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.5589851607695,45.0792732348633,2025-09-27 16:09:58 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.690345351410542,44.387572409546344,2025-09-27 16:16:13 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,2025-09-27 16:38:25 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.704484849899515,44.380386866080734,2025-09-27 16:02:16 UTC
