user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
e84d7a61-d62d-4e7a-9bbc-5f1ce7e39f5c,2025-07-11 14:53:40 UTC,2025-07-11 15:07:59 UTC,-79.654592,44.408303,-79.691023,44.387709,4695.3204312153966,1,5,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
e84d7a61-d62d-4e7a-9bbc-5f1ce7e39f5c,2025-07-11 15:08:21 UTC,2025-07-11 15:08:25 UTC,-79.691023,44.387709,-79.691023,44.387709,220.0444192578606,1,,Walk,,Walk,,
e84d7a61-d62d-4e7a-9bbc-5f1ce7e39f5c,2025-07-11 15:35:01 UTC,2025-07-11 15:50:06 UTC,-79.691023,44.387709,-79.678712,44.335899,8418.0293076113921,1,11,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Mapleview
e84d7a61-d62d-4e7a-9bbc-5f1ce7e39f5c,2025-07-11 15:50:11 UTC,2025-07-11 15:50:06 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,187.101558263297,1,,Walk,,Walk,,
15594789-59ec-42b4-8f10-470b318df0b5,2025-07-11 20:13:25 UTC,2025-07-11 20:13:29 UTC,-79.478909722349982,43.75426356113168,-79.477677,43.753733,226.55687315218111,1,,Walk,,Walk,,
15594789-59ec-42b4-8f10-470b318df0b5,2025-07-11 20:17:47 UTC,2025-07-11 21:41:46 UTC,-79.478352,43.753634,-79.687858,44.374138,83878.994095645132,1,90,GO Transit,BR,Transit,Downsview Park,Allandale Waterfront
1d34f110-77bf-41e7-8825-e47ba4d10101,2025-07-11 16:54:57 UTC,2025-07-11 16:54:59 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,189.445742903017,1,,Walk,,Walk,,
1d34f110-77bf-41e7-8825-e47ba4d10101,2025-07-11 16:59:22 UTC,2025-07-11 17:02:03 UTC,-79.654592,44.408303,-79.656561,44.397826000000009,1175.791776946907,1,4,Barrie Transit,100,Transit,Hickling Trail,Johnson / Blake
1d34f110-77bf-41e7-8825-e47ba4d10101,2025-07-11 17:06:47 UTC,2025-07-11 17:06:51 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,244.25837568824571,1,,Walk,,Walk,,
6e45c8bf-90a4-481c-a4bb-9282d6a853a8,2025-07-11 17:27:08 UTC,2025-07-11 17:27:10 UTC,-79.6584519205152,44.395660453988448,-79.656964,44.397047,163.0326722922307,1,,Walk,,Walk,,
6e45c8bf-90a4-481c-a4bb-9282d6a853a8,2025-07-11 17:33:53 UTC,2025-07-11 17:37:27 UTC,-79.656948,44.397026,-79.654709,44.406945,1924.481524031756,1,3,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Mayor
6e45c8bf-90a4-481c-a4bb-9282d6a853a8,2025-07-11 17:41:43 UTC,2025-07-11 17:41:46 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,309.61859166656171,1,,Walk,,Walk,,
93ca2a4f-a64a-49a7-90e8-a3d2b9cd1559,2025-07-11 15:55:54 UTC,2025-07-11 15:55:56 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,154.00610111452079,1,,Walk,,Walk,,
93ca2a4f-a64a-49a7-90e8-a3d2b9cd1559,2025-07-11 15:57:00 UTC,2025-07-11 16:37:09 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,12347.217033500379,0,0,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
93ca2a4f-a64a-49a7-90e8-a3d2b9cd1559,2025-07-11 17:05:00 UTC,2025-07-11 17:09:39 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,309.61859166656171,0,,Walk,,Walk,,
b061fef0-3911-448a-9937-2e41f262640d,2025-07-11 10:02:23 UTC,2025-07-11 10:02:24 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,189.445742903017,1,,Walk,,Walk,,
b061fef0-3911-448a-9937-2e41f262640d,2025-07-11 10:07:43 UTC,2025-07-11 10:39:22 UTC,-79.654592,44.408303,-79.704666,44.34652,12763.79603110905,1,0,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
b061fef0-3911-448a-9937-2e41f262640d,2025-07-11 10:41:53 UTC,2025-07-11 10:41:54 UTC,-79.70471,44.346533,-79.703127112087415,44.347152638204953,143.01758486937311,1,,Walk,,Walk,,
bcb46149-a552-4f99-84d4-41aeffa21034,2025-07-10 20:27:10 UTC,2025-07-10 20:27:15 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,101.2083469819987,1,,Walk,,Walk,,
bcb46149-a552-4f99-84d4-41aeffa21034,2025-07-10 20:35:05 UTC,2025-07-10 21:18:47 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,12347.217033500379,0.84319454863462584,20,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
bcb46149-a552-4f99-84d4-41aeffa21034,2025-07-10 21:18:46 UTC,2025-07-10 21:23:25 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,309.61859166656171,0,,Walk,,Walk,,
302946d0-b036-493a-9605-24a69097e718,2025-07-11 02:07:36 UTC,2025-07-11 02:07:39 UTC,-79.687273260416191,44.335469031661304,-79.688687,44.334571,258.19838453439291,1,,Walk,,Walk,,
302946d0-b036-493a-9605-24a69097e718,2025-07-11 02:10:31 UTC,2025-07-11 02:20:03 UTC,-79.688685,44.334568,-79.715278,44.35733,4123.9034638135117,1,4,Barrie Transit,2,Transit,Barrie View Drive,Cuthbert Street
302946d0-b036-493a-9605-24a69097e718,2025-07-11 02:24:01 UTC,2025-07-11 02:24:03 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,1,,Walk,,Walk,,
4a8518f2-4f3d-4564-a071-66e4d0562f10,2025-07-11 19:14:40 UTC,2025-07-11 19:22:26 UTC,-79.714381579375271,44.355035572103887,-79.712706,44.357031,555.14685704373289,0.031981992423252767,,Walk,,Walk,,
4a8518f2-4f3d-4564-a071-66e4d0562f10,2025-07-11 19:17:00 UTC,2025-07-11 19:02:40 UTC,-79.690348,44.387573,-79.690638,44.387881,155.32818251319969,1,,Walk,,Walk,,
4a8518f2-4f3d-4564-a071-66e4d0562f10,2025-07-11 19:18:00 UTC,2025-07-11 19:14:31 UTC,-79.691023,44.387709,-79.714406,44.355081,5604.3801041980987,1,3,Barrie Transit,7,Transit,Downtown Barrie Terminal,Ardagh / Ferndale
4faad835-464d-4b71-9d65-3f51a19f26f7,2025-07-11 18:29:30 UTC,2025-07-11 18:29:33 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,165.1145897243766,1,,Walk,,Walk,,
4faad835-464d-4b71-9d65-3f51a19f26f7,2025-07-11 18:43:17 UTC,2025-07-11 19:15:10 UTC,-79.66854,44.410462,-79.714406,44.355081,10015.1381657514,0,0,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
4faad835-464d-4b71-9d65-3f51a19f26f7,2025-07-11 19:31:00 UTC,2025-07-11 19:39:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,555.14685704373289,0,,Walk,,Walk,,
7521f6e2-35fb-4cd4-a134-c09bfe4991bc,2025-07-11 12:56:04 UTC,2025-07-11 13:03:50 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,533.99243408146424,0.0060837544249110276,,Walk,,Walk,,
7521f6e2-35fb-4cd4-a134-c09bfe4991bc,2025-07-11 13:31:00 UTC,2025-07-11 14:00:00 UTC,-79.714019,44.354965,-79.66854,44.410462,9913.9546782724356,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
7521f6e2-35fb-4cd4-a134-c09bfe4991bc,2025-07-11 14:00:00 UTC,2025-07-11 14:00:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
97f447bd-1f74-43e6-80e7-dd0c69aa99b3,2025-07-11 20:10:52 UTC,2025-07-11 20:10:57 UTC,-79.712700927592635,44.357028365041572,-79.715712,44.359121000000009,525.7069965150481,1,,Walk,,Walk,,
97f447bd-1f74-43e6-80e7-dd0c69aa99b3,2025-07-11 20:12:42 UTC,2025-07-11 20:22:37 UTC,-79.715656,44.359118999999993,-79.687966,44.334496,4418.3249958150827,0.87861616108924323,6,Barrie Transit,2,Transit,Ferndale Woods Public School,Barrie View Drive
97f447bd-1f74-43e6-80e7-dd0c69aa99b3,2025-07-11 20:22:37 UTC,2025-07-11 20:25:23 UTC,-79.687979,44.334527,-79.687273260416191,44.335469031661304,188.23716042050731,0,,Walk,,Walk,,
bb187b9d-4058-44c8-8d82-5ea706a46d66,2025-07-11 18:57:43 UTC,2025-07-11 18:44:40 UTC,-79.671785737460525,44.410931615267558,-79.673891,44.410012000000009,305.09492023577468,1,,Walk,,Walk,,
bb187b9d-4058-44c8-8d82-5ea706a46d66,2025-07-11 19:02:00 UTC,2025-07-11 19:13:13 UTC,-79.673891,44.410012000000009,-79.714406,44.355081,9502.0684040140313,0.40865763672876487,19,Barrie Transit,7,Transit,Duckworth / Rose,Ardagh / Ferndale
bb187b9d-4058-44c8-8d82-5ea706a46d66,2025-07-11 19:13:13 UTC,2025-07-11 19:21:15 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,555.14685704373289,0,,Walk,,Walk,,
193d359f-338d-4593-a7c6-71266e9af632,2025-07-12 03:16:28 UTC,2025-07-12 03:16:28 UTC,-79.691026541437267,44.387707366200871,-79.691605,44.387573,0,0,,Walk,,Walk,,
193d359f-338d-4593-a7c6-71266e9af632,2025-07-12 03:35:22 UTC,2025-07-12 02:41:50 UTC,-79.686018,44.335471,-79.687163,44.334966,111.4405423715198,1,,Walk,,Walk,,
193d359f-338d-4593-a7c6-71266e9af632,2025-07-12 03:37:00 UTC,2025-07-12 03:16:29 UTC,-79.687174,44.334991,-79.691023,44.387709,15797.398990058689,0.88547554452973876,7,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
bfc7aef6-b50c-4650-acdb-a7d7e57c775a,2025-07-12 02:20:46 UTC,2025-07-12 02:20:49 UTC,-79.687285140747449,44.333674630016212,-79.687979,44.334527,153.401854446965,1,,Walk,,Walk,,
bfc7aef6-b50c-4650-acdb-a7d7e57c775a,2025-07-12 02:21:00 UTC,2025-07-12 02:39:09 UTC,-79.687966,44.334496,-79.680276,44.340279,1281.2810265541559,1,8,Barrie Transit,7,Transit,Barrie View Drive,Park Place
bfc7aef6-b50c-4650-acdb-a7d7e57c775a,2025-07-12 02:39:06 UTC,2025-07-12 02:41:56 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,168.47688896003649,0,,Walk,,Walk,,
f841bfd6-3523-461b-a6e4-10cf1312c39c,2025-07-12 03:05:14 UTC,2025-07-12 02:39:46 UTC,-79.679580634990813,44.339962603384123,-79.679191,44.339165,53.23770702852589,1,,Walk,,Walk,,
f841bfd6-3523-461b-a6e4-10cf1312c39c,2025-07-12 03:06:00 UTC,2025-07-12 03:13:32 UTC,-79.679287,44.339173,-79.691023,44.387709,14714.30543985141,0.051156632494746987,5,Barrie Transit,2,Transit,South Village Way,Downtown Barrie Terminal
f841bfd6-3523-461b-a6e4-10cf1312c39c,2025-07-12 03:13:32 UTC,2025-07-12 03:13:32 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
5185ca45-18cd-47ec-b25d-60df468f7091,2025-07-11 13:28:29 UTC,2025-07-11 13:28:31 UTC,-79.716112409888012,44.403742263535776,-79.719523,44.405704,378.91137016902968,1,,Walk,,Walk,,
5185ca45-18cd-47ec-b25d-60df468f7091,2025-07-11 13:35:42 UTC,2025-07-11 14:02:42 UTC,-79.719523,44.405704,-79.685753,44.393805999999991,9408.0045968997856,0,0,Barrie Transit,10,Transit,Ford Street,Mulcaster / Codrington
ab81385c-9bb2-496b-9b1f-846074b54b18,2025-07-11 11:30:04 UTC,2025-07-11 11:40:00 UTC,-79.717362721252243,44.40374547295221,-79.711349,44.407318000000004,697.07773191398132,0,,Walk,,Walk,,
ab81385c-9bb2-496b-9b1f-846074b54b18,2025-07-11 11:40:00 UTC,2025-07-11 11:51:00 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,5470.0923916473048,0,0,Barrie Transit,8B,Transit,Gloria Street,Georgian College
ab81385c-9bb2-496b-9b1f-846074b54b18,2025-07-11 11:51:00 UTC,2025-07-11 11:51:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
3181eada-3e3b-4443-ab55-97656af0842d,2025-07-11 09:27:15 UTC,2025-07-11 09:27:17 UTC,-79.715643328342153,44.3830824340617,-79.708989,44.386939999999996,748.00372803390553,1,,Walk,,Walk,,
3181eada-3e3b-4443-ab55-97656af0842d,2025-07-11 09:31:57 UTC,2025-07-11 09:55:16 UTC,-79.70892,44.386971,-79.669134,44.412089000000009,8834.8849607019038,0.94841617123745825,0,Barrie Transit,8B,Transit,Edgehill Drive,Georgian College
3181eada-3e3b-4443-ab55-97656af0842d,2025-07-11 09:55:18 UTC,2025-07-11 09:56:18 UTC,-79.669134,44.412091,-79.669213,44.412061,88.199790780123209,0,,Walk,,Walk,,
3181eada-3e3b-4443-ab55-97656af0842d,2025-07-11 10:00:00 UTC,2025-07-11 10:11:00 UTC,-79.669215,44.412053,-79.6404,44.434509,5154.6665986850867,0,,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Napoleon
3181eada-3e3b-4443-ab55-97656af0842d,2025-07-11 10:11:00 UTC,2025-07-11 10:13:50 UTC,-79.640435,44.43456,-79.64061113683394,44.436079602327766,175.0689626595078,0,,Walk,,Walk,,
5e9b2a76-d6b0-4ad8-9b4b-d78a11c62ad8,2025-07-10 19:56:39 UTC,2025-07-10 19:56:41 UTC,-79.683887529149629,44.393859204791305,-79.684494,44.394876000000004,317.678436148325,1,,Walk,,Walk,,
5e9b2a76-d6b0-4ad8-9b4b-d78a11c62ad8,2025-07-10 19:59:34 UTC,2025-07-10 20:35:57 UTC,-79.684494,44.394876000000004,-79.719316,44.405965000000009,9217.46012999098,0.04301678749018456,33,Barrie Transit,11,Transit,Penetang / Berczy,Ford Street
5e9b2a76-d6b0-4ad8-9b4b-d78a11c62ad8,2025-07-10 20:35:57 UTC,2025-07-10 20:45:19 UTC,-79.719279,44.405923,-79.719892725831627,44.401946733942125,602.73268854741036,0,,Walk,,Walk,,
8bc903b3-e9db-4fae-8f22-a6ef96de89c4,2025-07-11 20:34:53 UTC,2025-07-11 20:26:38 UTC,-79.685002831505912,44.394762051883745,-79.684494,44.394876000000004,5.6930670696729306,1,,Walk,,Walk,,
8bc903b3-e9db-4fae-8f22-a6ef96de89c4,2025-07-11 20:35:00 UTC,2025-07-11 21:02:00 UTC,-79.684494,44.394876000000004,-79.723615,44.404076,9617.5136389123672,0,0,Barrie Transit,11,Transit,Penetang / Berczy,Livingstone / Anne
05e7e3f1-a120-4ca6-a6bb-272cf25e9492,2025-07-11 16:12:09 UTC,2025-07-11 16:19:24 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,497.98601679203392,0,,Walk,,Walk,,
05e7e3f1-a120-4ca6-a6bb-272cf25e9492,2025-07-11 16:19:24 UTC,2025-07-11 16:24:24 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
05e7e3f1-a120-4ca6-a6bb-272cf25e9492,2025-07-11 16:24:24 UTC,2025-07-11 16:24:24 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
0ddffe17-7c15-4d23-9a51-e5d2b940d220,2025-07-11 14:08:39 UTC,2025-07-11 14:08:42 UTC,-79.691747186386323,44.413628346221152,-79.689362,44.411825000000007,288.97251163470708,1,,Walk,,Walk,,
0ddffe17-7c15-4d23-9a51-e5d2b940d220,2025-07-11 14:13:34 UTC,2025-07-11 14:21:20 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,1,4,Barrie Transit,100,Transit,Robin Court,Georgian College
0ddffe17-7c15-4d23-9a51-e5d2b940d220,2025-07-11 14:28:44 UTC,2025-07-11 14:28:46 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,97.96896776788877,1,,Walk,,Walk,,
1167cfe5-d92c-49a2-8347-decc3e2a74ff,2025-07-11 15:44:48 UTC,2025-07-11 15:45:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.435372102093007,0,,Walk,,Walk,,
1167cfe5-d92c-49a2-8347-decc3e2a74ff,2025-07-11 15:45:00 UTC,2025-07-11 15:51:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
1167cfe5-d92c-49a2-8347-decc3e2a74ff,2025-07-11 15:51:00 UTC,2025-07-11 15:58:14 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
2681fa75-31e6-48eb-9c6c-e824f72f1c04,2025-07-11 14:04:17 UTC,2025-07-11 14:08:59 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,497.98601679203392,0.35041489653359448,,Walk,,Walk,,
2681fa75-31e6-48eb-9c6c-e824f72f1c04,2025-07-11 14:14:00 UTC,2025-07-11 14:21:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
2681fa75-31e6-48eb-9c6c-e824f72f1c04,2025-07-11 14:21:00 UTC,2025-07-11 14:21:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
2a1e9ef8-e645-48f0-af6c-d6c5f8726a07,2025-07-11 23:45:56 UTC,2025-07-11 23:45:58 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,90.2993934361588,1,,Walk,,Walk,,
2a1e9ef8-e645-48f0-af6c-d6c5f8726a07,2025-07-11 23:53:10 UTC,2025-07-12 00:02:10 UTC,-79.70329,44.404661,-79.689333,44.411838,3080.725475350413,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Robin Court
2a1e9ef8-e645-48f0-af6c-d6c5f8726a07,2025-07-12 00:02:10 UTC,2025-07-12 00:09:20 UTC,-79.689362,44.411825000000007,-79.693151229194669,44.412722865680756,495.47370868987622,0,,Walk,,Walk,,
42b90d8c-7388-4f80-98a3-7d7ba2da5d4a,2025-07-11 14:13:12 UTC,2025-07-11 14:17:30 UTC,-79.691747186386323,44.413628346221152,-79.689362,44.411825000000007,305.73477674519933,0,,Walk,,Walk,,
42b90d8c-7388-4f80-98a3-7d7ba2da5d4a,2025-07-11 14:17:30 UTC,2025-07-11 14:22:30 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
42b90d8c-7388-4f80-98a3-7d7ba2da5d4a,2025-07-11 14:22:30 UTC,2025-07-11 14:22:30 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
71192137-f6a1-4f2a-86db-6eb3df125e9e,2025-07-11 15:44:49 UTC,2025-07-11 15:42:10 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,4.1027378073792518,1,,Walk,,Walk,,
71192137-f6a1-4f2a-86db-6eb3df125e9e,2025-07-11 15:45:00 UTC,2025-07-11 15:51:48 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
71192137-f6a1-4f2a-86db-6eb3df125e9e,2025-07-11 16:11:10 UTC,2025-07-11 16:18:24 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
90c3479f-80aa-4357-88ab-bf803212c927,2025-07-11 23:50:57 UTC,2025-07-11 23:52:00 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,69.3325837896924,0,,Walk,,Walk,,
90c3479f-80aa-4357-88ab-bf803212c927,2025-07-11 23:52:00 UTC,2025-07-12 00:01:00 UTC,-79.70329,44.404661,-79.689333,44.411838,3080.725475350413,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Robin Court
90c3479f-80aa-4357-88ab-bf803212c927,2025-07-12 00:01:00 UTC,2025-07-12 00:08:10 UTC,-79.689362,44.411825000000007,-79.693151229194669,44.412722865680756,495.47370868987622,0,,Walk,,Walk,,
9fe3d51a-4e9f-400a-9605-5cb0e14377bf,2025-07-11 15:51:16 UTC,2025-07-11 15:58:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
9fe3d51a-4e9f-400a-9605-5cb0e14377bf,2025-07-11 16:02:57 UTC,2025-07-11 15:51:29 UTC,-79.669121,44.411828,-79.669134,44.412091,12.623339413634691,1,,Walk,,Walk,,
9fe3d51a-4e9f-400a-9605-5cb0e14377bf,2025-07-11 16:08:34 UTC,2025-07-11 16:15:48 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
c90a98c7-7310-41b4-bc42-c5dcbcd21c4d,2025-07-11 15:35:18 UTC,2025-07-11 15:35:23 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412089000000009,721.54725290140118,1,,Walk,,Walk,,
c90a98c7-7310-41b4-bc42-c5dcbcd21c4d,2025-07-11 15:36:00 UTC,2025-07-11 15:42:28 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,0,,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
c90a98c7-7310-41b4-bc42-c5dcbcd21c4d,2025-07-11 15:42:00 UTC,2025-07-11 15:49:14 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
cb44abc9-9f3e-4f72-8ac9-f96a67f58ed3,2025-07-11 15:44:48 UTC,2025-07-11 15:45:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.435372102093007,0,,Walk,,Walk,,
cb44abc9-9f3e-4f72-8ac9-f96a67f58ed3,2025-07-11 15:45:00 UTC,2025-07-11 15:51:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
cb44abc9-9f3e-4f72-8ac9-f96a67f58ed3,2025-07-11 15:51:00 UTC,2025-07-11 15:58:14 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
f38ec5e8-8138-490f-91aa-7e1716510862,2025-07-10 18:02:37 UTC,2025-07-10 18:02:41 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,124.4441255166843,1,,Walk,,Walk,,
f38ec5e8-8138-490f-91aa-7e1716510862,2025-07-10 18:10:47 UTC,2025-07-10 18:27:48 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,5673.0912668463889,1,16,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
f38ec5e8-8138-490f-91aa-7e1716510862,2025-07-10 18:27:47 UTC,2025-07-10 18:29:12 UTC,-79.703245,44.40424800000001,-79.703391655287163,44.404639294308545,82.808319332524974,0,,Walk,,Walk,,
f8656fda-f754-4b3c-9c38-7c7bde6f976a,2025-07-11 16:12:09 UTC,2025-07-11 16:19:24 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,497.98601679203392,0,,Walk,,Walk,,
f8656fda-f754-4b3c-9c38-7c7bde6f976a,2025-07-11 16:19:24 UTC,2025-07-11 16:24:24 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
f8656fda-f754-4b3c-9c38-7c7bde6f976a,2025-07-11 16:24:24 UTC,2025-07-11 16:24:24 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
40362a1a-29ec-46b9-992c-b70c164bcfa9,2025-07-11 12:28:58 UTC,2025-07-11 12:29:01 UTC,-79.6504083245127,44.410932172947675,-79.654058,44.411529,365.76971473703719,1,,Walk,,Walk,,
40362a1a-29ec-46b9-992c-b70c164bcfa9,2025-07-11 12:31:00 UTC,2025-07-11 12:48:00 UTC,-79.653998,44.411523,-79.691023,44.387709,6246.556869672344,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Downtown Barrie Terminal
40362a1a-29ec-46b9-992c-b70c164bcfa9,2025-07-11 12:48:00 UTC,2025-07-11 12:49:11 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,17.644525032273371,0,,Walk,,Walk,,
c631488c-c428-4139-8ee8-5eda98c92d8d,2025-07-09 16:29:55 UTC,2025-07-09 16:29:57 UTC,-79.679010765270036,44.416318667783969,-79.679004,44.416015,28.046745590210339,1,,Walk,,Walk,,
c631488c-c428-4139-8ee8-5eda98c92d8d,2025-07-09 16:51:00 UTC,2025-07-09 16:56:49 UTC,-79.678999,44.41601,-79.700961,44.416118,2324.2501239713238,1,,Barrie Transit,11,Transit,Lions Gate,Michael Crescent
c631488c-c428-4139-8ee8-5eda98c92d8d,2025-07-09 16:56:46 UTC,2025-07-09 16:56:49 UTC,-79.700961,44.416118,-79.700961,44.416118,0,1,,Walk,,Walk,,
c631488c-c428-4139-8ee8-5eda98c92d8d,2025-07-09 17:06:15 UTC,2025-07-09 17:20:34 UTC,-79.700961,44.416118,-79.691023,44.387709,3988.2285202859871,1,,Barrie Transit,101,Transit,Michael Crescent,Downtown Barrie Terminal
c631488c-c428-4139-8ee8-5eda98c92d8d,2025-07-09 17:32:50 UTC,2025-07-09 17:32:52 UTC,-79.690638,44.387881,-79.6919263815239,44.38038962742506,150.70209612213139,1,,Walk,,Walk,,
efcb38b1-7ceb-4136-b3e9-a0c1a67a0c6d,2025-07-11 12:41:35 UTC,2025-07-11 12:46:56 UTC,-79.6504083245127,44.410932172947675,-79.654058,44.411529,365.76971473703719,0,,Walk,,Walk,,
efcb38b1-7ceb-4136-b3e9-a0c1a67a0c6d,2025-07-11 12:46:56 UTC,2025-07-11 12:59:56 UTC,-79.653998,44.411523,-79.691023,44.387709,5056.3204079566158,0,0,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
efcb38b1-7ceb-4136-b3e9-a0c1a67a0c6d,2025-07-11 12:59:56 UTC,2025-07-11 13:00:56 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
efcb38b1-7ceb-4136-b3e9-a0c1a67a0c6d,2025-07-11 13:18:00 UTC,2025-07-11 13:23:00 UTC,-79.691023,44.387709,-79.69043,44.37485800000001,1776.7363395794259,0,,Barrie Transit,7,Transit,Downtown Barrie Terminal,Tiffin / Allandale GO Station
efcb38b1-7ceb-4136-b3e9-a0c1a67a0c6d,2025-07-11 13:23:00 UTC,2025-07-11 13:29:23 UTC,-79.690369,44.374875,-79.686935047063827,44.373197915707209,451.148478718001,0,,Walk,,Walk,,
b6878e46-8ff7-4b0e-a9c9-27ed65d54fac,2025-07-10 12:31:00 UTC,2025-07-10 12:31:03 UTC,-79.65617501914123,44.3570286614966,-79.658853,44.354603,487.47821002038461,1,,Walk,,Walk,,
